Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066222876664849524,0.20380434782608695,11.413269417220734,1.0133333333333334,100,1023,0.22792592592592592,1.0784495196741095,0.6326931194709937,0
mtd_ai,50,0.0066164599376501276,0.3409090909090909,9.639053247334832,1.0666666666666667,100,1081,0.3085132275132276,1.217577132255637,4.442706132179772,0
mtd_ai,50,0.0066164599376501276,0.08771929824561403,13.312837212367304,1.0666666666666667,100,1081,0.3085132275132276,1.217577132255637,4.442706132179772,0
mtd_ai,50,0.0066164599376501276,0.10922330097087378,13.232483056163098,1.0222222222222221,100,1081,0.3085132275132276,1.217577132255637,4.442706132179772,0
mtd_ai,50,0.006620910867469451,0.234375,9.256507759093486,1.0666666666666667,100,1066,0.1408888888888889,10.151187584704505,8.180500877265274,0
mtd_ai,50,0.006620910867469451,0.2631578947368421,10.167226197075346,1.0666666666666667,100,1066,0.1408888888888889,10.151187584704505,8.180500877265274,0
mtd_ai,50,0.006620910867469451,0.33088235294117646,10.158456798815093,1.0222222222222221,100,1066,0.1408888888888889,10.151187584704505,8.180500877265274,0
mtd_ai,50,0.006620910867469451,0.3191489361702128,10.252944367074521,1.0333333333333334,100,1066,0.1408888888888889,10.151187584704505,8.180500877265274,0
mtd_ai,50,0.006620910867469451,0.35714285714285715,10.228253615595728,1.0133333333333334,100,1066,0.1408888888888889,10.151187584704505,8.180500877265274,0
mtd_ai,50,0.006620781523770392,0.234375,9.07434513561078,1.0666666666666667,100,1067,0.3410978835978835,1.5939441161747643,3.305732343641081,0
mtd_ai,50,0.006620781523770392,0.18292682926829268,10.422102473894821,1.0666666666666667,100,1067,0.3410978835978835,1.5939441161747643,3.305732343641081,0
mtd_ai,50,0.006635854114779324,0.20270270270270271,8.96616987964377,1.0666666666666667,100,1032,0.13666666666666666,2.611784851291889,6.614528962412741,0
mtd_ai,50,0.006635854114779324,0.25,9.200917680682206,1.0666666666666667,100,1032,0.13666666666666666,2.611784851291889,6.614528962412741,0
mtd_ai,50,0.006635854114779324,0.3082191780821918,9.165693547067605,1.0222222222222221,100,1032,0.13666666666666666,2.611784851291889,6.614528962412741,0
mtd_ai,50,0.006635854114779324,0.3488372093023256,9.193637972775903,1.0333333333333334,100,1032,0.13666666666666666,2.611784851291889,6.614528962412741,0
mtd_ai,50,0.006635854114779324,0.3787878787878788,9.170794124694503,1.0133333333333334,100,1032,0.13666666666666666,2.611784851291889,6.614528962412741,0
mtd_ai,50,0.006615933552447681,0.20833333333333334,8.809678428663306,1.0666666666666667,100,1063,0.35,0.032374675174000105,0.1259484320075608,0
mtd_ai,50,0.006615933552447681,0.2777777777777778,9.33348183032252,1.0666666666666667,100,1063,0.35,0.032374675174000105,0.1259484320075608,0
mtd_ai,50,0.006625366908453243,0.22727272727272727,9.048481611542812,1.0666666666666667,100,1061,0.14455555555555555,0.746945631628237,2.644939933438809,0
mtd_ai,50,0.006625366908453243,0.28846153846153844,8.912479070347944,1.0666666666666667,100,1061,0.14455555555555555,0.746945631628237,2.644939933438809,0
mtd_ai,50,0.006625366908453243,0.33088235294117646,9.367854968839971,1.0222222222222221,100,1061,0.14455555555555555,0.746945631628237,2.644939933438809,0
mtd_ai,50,0.006625366908453243,0.35714285714285715,9.618793058108807,1.0333333333333334,100,1061,0.14455555555555555,0.746945631628237,2.644939933438809,0
mtd_ai,50,0.006625366908453243,0.3865979381443299,9.765340825063126,1.0133333333333334,100,1061,0.14455555555555555,0.746945631628237,2.644939933438809,0
mtd_ai,50,0.006624435487215813,0.12931034482758622,10.727276581523347,1.0666666666666667,100,1075,0.1837777777777778,1.1459310924944408,3.5440249794707195,0
mtd_ai,50,0.006624435487215813,0.189873417721519,10.058793458062363,1.0666666666666667,100,1075,0.1837777777777778,1.1459310924944408,3.5440249794707195,0
mtd_ai,50,0.006624435487215813,0.24456521739130435,10.108484206379769,1.0222222222222221,100,1075,0.1837777777777778,1.1459310924944408,3.5440249794707195,0
mtd_ai,50,0.006624435487215813,0.2777777777777778,10.03976908941553,1.0333333333333334,100,1075,0.1837777777777778,1.1459310924944408,3.5440249794707195,0
mtd_ai,50,0.006624435487215813,0.29069767441860467,10.335065527710107,1.0133333333333334,100,1075,0.1837777777777778,1.1459310924944408,3.5440249794707195,0
mtd_ai,50,0.00661653544108219,0.10273972602739725,12.766016081434937,1.0666666666666667,100,1040,0.6666666666666666,0.9832200905379583,3.8135314774559337,0
mtd_ai,50,0.00661653544108219,0.1111111111111111,13.079657605391093,1.0666666666666667,100,1040,0.6666666666666666,0.9832200905379583,3.8135314774559337,0
mtd_ai,50,0.006628683228429353,0.19230769230769232,10.050287997017781,1.0666666666666667,100,943,0.20215873015873018,16.64973849133791,4.900971969930959,0
mtd_ai,50,0.006628683228429353,0.17647058823529413,10.492743412711262,1.0666666666666667,100,943,0.20215873015873018,16.64973849133791,4.900971969930959,0
mtd_ai,50,0.006628683228429353,0.234375,10.552240928790368,1.0222222222222221,100,943,0.20215873015873018,16.64973849133791,4.900971969930959,0
mtd_ai,50,0.006628683228429353,0.26785714285714285,10.581412837219657,1.0333333333333334,100,943,0.20215873015873018,16.64973849133791,4.900971969930959,0
mtd_ai,50,0.006628683228429353,0.2862595419847328,10.678968730132066,1.0133333333333334,100,943,0.20215873015873018,16.64973849133791,4.900971969930959,0
mtd_ai,50,0.0066201195917835395,0.2777777777777778,9.324642959726019,1.0666666666666667,100,997,0.17633333333333334,0.2635692968646993,1.0171780967386388,0
mtd_ai,50,0.0066201195917835395,0.3409090909090909,9.25006467690346,1.0666666666666667,100,997,0.17633333333333334,0.2635692968646993,1.0171780967386388,0
mtd_ai,50,0.0066201195917835395,0.32608695652173914,9.509597367906192,1.0222222222222221,100,997,0.17633333333333334,0.2635692968646993,1.0171780967386388,0
mtd_ai,50,0.0066201195917835395,0.3448275862068966,9.795967151918017,1.0333333333333334,100,997,0.17633333333333334,0.2635692968646993,1.0171780967386388,0
mtd_ai,50,0.0066201195917835395,0.3787878787878788,9.966968309213163,1.0133333333333334,100,997,0.17633333333333334,0.2635692968646993,1.0171780967386388,0
mtd_ai,50,0.006624293913350465,0.2777777777777778,9.73334723221525,1.0666666666666667,100,1047,0.4375,0.24060018519509124,0.7086413854042207,0
mtd_ai,50,0.006624293913350465,0.3125,9.127275568433655,1.0666666666666667,100,1047,0.4375,0.24060018519509124,0.7086413854042207,0
mtd_ai,50,0.006612784433102148,0.234375,8.734297403929151,1.0666666666666667,100,1075,0.2622063492063492,0.17411896338406596,0.7352689369809563,0
mtd_ai,50,0.006612784433102148,0.26785714285714285,8.72174342411395,1.0666666666666667,100,1075,0.2622063492063492,0.17411896338406596,0.7352689369809563,0
mtd_ai,50,0.006612784433102148,0.32608695652173914,8.963070993064132,1.0222222222222221,100,1075,0.2622063492063492,0.17411896338406596,0.7352689369809563,0
mtd_ai,50,0.006612784433102148,0.33707865168539325,9.310230671666936,1.0333333333333334,100,1075,0.2622063492063492,0.17411896338406596,0.7352689369809563,0
mtd_ai,50,0.006632950308564739,0.22727272727272727,9.462318028694094,1.0666666666666667,100,1022,0.2608695652173913,0.14269684202252267,0.37836843588570307,0
mtd_ai,50,0.006632950308564739,0.28846153846153844,9.487757756352135,1.0666666666666667,100,1022,0.2608695652173913,0.14269684202252267,0.37836843588570307,0
mtd_ai,50,0.006632950308564739,0.34615384615384615,9.249046760348918,1.0222222222222221,100,1022,0.2608695652173913,0.14269684202252267,0.37836843588570307,0
mtd_ai,50,0.006632950308564739,0.379746835443038,9.226630382966038,1.0333333333333334,100,1022,0.2608695652173913,0.14269684202252267,0.37836843588570307,0
mtd_ai,50,0.006632950308564739,0.3865979381443299,9.160224731899435,1.0133333333333334,100,1022,0.2608695652173913,0.14269684202252267,0.37836843588570307,0
mtd_ai,50,0.006623904192742328,0.21428571428571427,10.173445410736765,1.0666666666666667,100,1068,0.2782010582010581,0.16278385721513536,0.6621716115926986,0
mtd_ai,50,0.006623904192742328,0.18072289156626506,11.132363118040837,1.0666666666666667,100,1068,0.2782010582010581,0.16278385721513536,0.6621716115926986,0
mtd_ai,50,0.006623904192742328,0.15,12.866936434832182,1.0222222222222221,100,1068,0.2782010582010581,0.16278385721513536,0.6621716115926986,0
mtd_ai,50,0.006627118969671015,0.21428571428571427,9.010513663807833,1.0666666666666667,100,1088,0.24014814814814817,0.1982988721756548,0.2954943285214199,0
mtd_ai,50,0.006627118969671015,0.2777777777777778,8.997144038655,1.0666666666666667,100,1088,0.24014814814814817,0.1982988721756548,0.2954943285214199,0
mtd_ai,50,0.006627118969671015,0.34615384615384615,9.2362922534869,1.0222222222222221,100,1088,0.24014814814814817,0.1982988721756548,0.2954943285214199,0
mtd_ai,50,0.006627118969671015,0.1935483870967742,11.78520373751577,1.0333333333333334,100,1088,0.24014814814814817,0.1982988721756548,0.2954943285214199,0
mtd_ai,50,0.006627118969671015,0.21551724137931033,11.935211778991867,1.0133333333333334,100,1088,0.24014814814814817,0.1982988721756548,0.2954943285214199,0
mtd_ai,50,0.006620437056901821,0.16666666666666666,9.928979210505824,1.0666666666666667,100,1037,0.319047619047619,0.9158142578513396,3.5021203954340825,0
mtd_ai,50,0.006620437056901821,0.09433962264150944,12.400788376034551,1.0666666666666667,100,1037,0.319047619047619,0.9158142578513396,3.5021203954340825,0
mtd_ai,50,0.006636802820306094,0.3,9.176618712077433,1.0666666666666667,100,1073,0.12666666666666668,0.5482561869564825,2.1052054304782626,0
mtd_ai,50,0.006636802820306094,0.3333333333333333,8.829180748862766,1.0666666666666667,100,1073,0.12666666666666668,0.5482561869564825,2.1052054304782626,0
mtd_ai,50,0.006636802820306094,0.3879310344827586,8.813150009932166,1.0222222222222221,100,1073,0.12666666666666668,0.5482561869564825,2.1052054304782626,0
mtd_ai,50,0.006636802820306094,0.40540540540540543,8.947272183295775,1.0333333333333334,100,1073,0.12666666666666668,0.5482561869564825,2.1052054304782626,0
mtd_ai,50,0.006636802820306094,0.45180722891566266,9.087518537393672,1.0133333333333334,100,1073,0.12666666666666668,0.5482561869564825,2.1052054304782626,0
mtd_ai,50,0.006637842821039052,0.3,9.433834754458212,1.0666666666666667,100,1062,0.22466666666666674,0.17568742888248565,0.6854143429646549,0
mtd_ai,50,0.006637842821039052,0.375,8.874949279202934,1.0666666666666667,100,1062,0.22466666666666674,0.17568742888248565,0.6854143429646549,0
mtd_ai,50,0.006637842821039052,0.3813559322033898,8.7413430914805,1.0222222222222221,100,1062,0.22466666666666674,0.17568742888248565,0.6854143429646549,0
mtd_ai,50,0.006637842821039052,0.38461538461538464,9.119309143051115,1.0333333333333334,100,1062,0.22466666666666674,0.17568742888248565,0.6854143429646549,0
mtd_ai,50,0.006637842821039052,0.41208791208791207,9.34335105357936,1.0133333333333334,100,1062,0.22466666666666674,0.17568742888248565,0.6854143429646549,0
mtd_ai,50,0.0066143839173479525,0.14705882352941177,9.735302994738195,1.0666666666666667,100,1057,0.3111111111111111,0.3406156538565831,1.0943688182472764,0
mtd_ai,50,0.0066143839173479525,0.22058823529411764,9.8493586899464,1.0666666666666667,100,1057,0.3111111111111111,0.3406156538565831,1.0943688182472764,0
mtd_ai,50,0.0066143839173479525,0.26785714285714285,10.168080260881826,1.0222222222222221,100,1057,0.3111111111111111,0.3406156538565831,1.0943688182472764,0
mtd_ai,50,0.0066143839173479525,0.24390243902439024,10.423664272396497,1.0333333333333334,100,1057,0.3111111111111111,0.3406156538565831,1.0943688182472764,0
mtd_ai,50,0.006620276483172382,0.2777777777777778,8.266713912762482,1.0666666666666667,100,1094,0.15333333333333332,1.301074850141911,3.9886125528991587,0
mtd_ai,50,0.006620276483172382,0.3333333333333333,8.626104137238928,1.0666666666666667,100,1094,0.15333333333333332,1.301074850141911,3.9886125528991587,0
mtd_ai,50,0.006620276483172382,0.3358208955223881,8.902986607249499,1.0222222222222221,100,1094,0.15333333333333332,1.301074850141911,3.9886125528991587,0
mtd_ai,50,0.006620276483172382,0.36585365853658536,8.894740669769979,1.0333333333333334,100,1094,0.15333333333333332,1.301074850141911,3.9886125528991587,0
mtd_ai,50,0.006620276483172382,0.3865979381443299,8.900237049815752,1.0133333333333334,100,1094,0.15333333333333332,1.301074850141911,3.9886125528991587,0
mtd_ai,50,0.006618079671628922,0.19736842105263158,9.061871032434736,1.0666666666666667,100,1036,0.30698148148148136,0.6204750222802432,2.5002347274278174,0
mtd_ai,50,0.006613590745469561,0.375,7.470338889460094,1.0666666666666667,100,1061,0.4874031007751938,0.07696912730174882,0.3311187980748923,0
mtd_ai,50,0.006613590745469561,0.4411764705882353,8.313091586169097,1.0666666666666667,100,1061,0.4874031007751938,0.07696912730174882,0.3311187980748923,0
mtd_ai,50,0.006613590745469561,0.42452830188679247,8.889134074136443,1.0222222222222221,100,1061,0.4874031007751938,0.07696912730174882,0.3311187980748923,0
mtd_ai,50,0.006612316055100186,0.1271186440677966,10.349720108453365,1.0666666666666667,100,1073,0.24147089947089953,0.27972828183704646,1.1348128940509568,0
mtd_ai,50,0.006612316055100186,0.15789473684210525,11.085944655952911,1.0666666666666667,100,1073,0.24147089947089953,0.27972828183704646,1.1348128940509568,0
mtd_ai,50,0.006612316055100186,0.15306122448979592,11.784245329639525,1.0222222222222221,100,1073,0.24147089947089953,0.27972828183704646,1.1348128940509568,0
mtd_ai,50,0.006630325584182306,0.25,7.771492964306374,1.0666666666666667,100,1078,0.1726666666666667,0.5564590607420142,2.48245037544911,0
mtd_ai,50,0.006630325584182306,0.28846153846153844,8.368124034589231,1.0666666666666667,100,1078,0.1726666666666667,0.5564590607420142,2.48245037544911,0
mtd_ai,50,0.006630325584182306,0.33088235294117646,8.73333540316954,1.0222222222222221,100,1078,0.1726666666666667,0.5564590607420142,2.48245037544911,0
mtd_ai,50,0.006630325584182306,0.3157894736842105,9.223416932775303,1.0333333333333334,100,1078,0.1726666666666667,0.5564590607420142,2.48245037544911,0
mtd_ai,50,0.006630325584182306,0.33185840707964603,9.621450991858431,1.0133333333333334,100,1078,0.1726666666666667,0.5564590607420142,2.48245037544911,0
mtd_ai,50,0.006639564862541353,0.3125,9.528968755240129,1.0666666666666667,100,1015,0.12349206349206349,2.2430964925841317,5.813464331784714,0
mtd_ai,50,0.006639564862541353,0.39473684210526316,10.119522254617712,1.0666666666666667,100,1015,0.12349206349206349,2.2430964925841317,5.813464331784714,0
mtd_ai,50,0.006639564862541353,0.4090909090909091,10.382171216127961,1.0222222222222221,100,1015,0.12349206349206349,2.2430964925841317,5.813464331784714,0
mtd_ai,50,0.006639564862541353,0.379746835443038,10.504045983575365,1.0333333333333334,100,1015,0.12349206349206349,2.2430964925841317,5.813464331784714,0
mtd_ai,50,0.006639564862541353,0.4032258064516129,10.50700638701058,1.0133333333333334,100,1015,0.12349206349206349,2.2430964925841317,5.813464331784714,0
mtd_ai,50,0.006641152246346459,0.46875,8.148920642699213,1.0666666666666667,100,1066,0.17755555555555558,5.402591037539058,7.563776523434367,0
mtd_ai,50,0.006641152246346459,0.42857142857142855,8.631397219680945,1.0666666666666667,100,1066,0.17755555555555558,5.402591037539058,7.563776523434367,0
mtd_ai,50,0.006641152246346459,0.4166666666666667,8.802003694461769,1.0222222222222221,100,1066,0.17755555555555558,5.402591037539058,7.563776523434367,0
mtd_ai,50,0.006641152246346459,0.43478260869565216,9.151416828703828,1.0333333333333334,100,1066,0.17755555555555558,5.402591037539058,7.563776523434367,0
mtd_ai,50,0.006641152246346459,0.44642857142857145,9.334380348854744,1.0133333333333334,100,1066,0.17755555555555558,5.402591037539058,7.563776523434367,0
mtd_ai,50,0.006622922454836028,0.1744186046511628,9.71003793375604,1.0666666666666667,100,1055,0.24695238095238092,0.32893456196644416,0.9823235146951991,0
mtd_ai,50,0.006622922454836028,0.25,9.863427362986167,1.0666666666666667,100,1055,0.24695238095238092,0.32893456196644416,0.9823235146951991,0
mtd_ai,50,0.006622922454836028,0.24456521739130435,9.817986385973628,1.0222222222222221,100,1055,0.24695238095238092,0.32893456196644416,0.9823235146951991,0
mtd_ai,50,0.006622922454836028,0.25210084033613445,10.083034667037326,1.0333333333333334,100,1055,0.24695238095238092,0.32893456196644416,0.9823235146951991,0
mtd_ai,50,0.0066328733842438686,0.28846153846153844,8.96675618356471,1.0666666666666667,100,1071,0.14705555555555555,0.865898210127583,1.9261438168052316,0
mtd_ai,50,0.0066328733842438686,0.2631578947368421,9.34203787734368,1.0666666666666667,100,1071,0.14705555555555555,0.865898210127583,1.9261438168052316,0
mtd_ai,50,0.0066328733842438686,0.32608695652173914,9.567518652081183,1.0222222222222221,100,1071,0.14705555555555555,0.865898210127583,1.9261438168052316,0
mtd_ai,50,0.0066328733842438686,0.375,9.648713475455116,1.0333333333333334,100,1071,0.14705555555555555,0.865898210127583,1.9261438168052316,0
mtd_ai,50,0.0066328733842438686,0.4076086956521739,9.703273597801452,1.0133333333333334,100,1071,0.14705555555555555,0.865898210127583,1.9261438168052316,0
mtd_ai,50,0.006620854080369117,0.2777777777777778,9.393442097713713,1.0666666666666667,100,1008,0.18181818181818182,1.4184430019024246,3.6920797073007345,0
