Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071062261738199,0.5208333333333334,5898.220127689532,0.25333333333333335,150,5,0.10444444444444444,0.9160505393868886,3.2613398790323567,0.0
mtd_ai,200,0.005079907667476369,0.3409090909090909,2304.0423756003493,0.05333333333333334,150,5,0.132,1.1136977153988976,0.4115028822407968,0.0
mtd_ai,200,0.005079907667476369,0.45454545454545453,2923.2113704522776,0.10666666666666667,150,5,0.132,1.1136977153988976,0.4115028822407968,0.0
mtd_ai,200,0.005079907667476369,0.4891304347826087,4053.3257988615983,0.15333333333333332,150,5,0.132,1.1136977153988976,0.4115028822407968,0.0
mtd_ai,200,0.005079907667476369,0.5084745762711864,4736.134050158422,0.20666666666666667,150,5,0.132,1.1136977153988976,0.4115028822407968,0.0
mtd_ai,200,0.005079907667476369,0.5434782608695652,5221.423240649321,0.25333333333333335,150,5,0.132,1.1136977153988976,0.4115028822407968,0.0
mtd_ai,200,0.005066607005177478,0.375,2345.273078339658,0.05333333333333334,150,5,0.14,0.24546454030759376,1.026994173153958,0.0
mtd_ai,200,0.005066607005177478,0.4166666666666667,3185.620121046036,0.10666666666666667,150,5,0.14,0.24546454030759376,1.026994173153958,0.0
mtd_ai,200,0.005066607005177478,0.4787234042553192,3828.0936472656795,0.15333333333333332,150,5,0.14,0.24546454030759376,1.026994173153958,0.0
mtd_ai,200,0.005066607005177478,0.42857142857142855,5800.545877187033,0.20666666666666667,150,5,0.14,0.24546454030759376,1.026994173153958,0.0
mtd_ai,200,0.005066607005177478,0.47468354430379744,6225.378620465279,0.25333333333333335,150,5,0.14,0.24546454030759376,1.026994173153958,0.0
mtd_ai,200,0.005068526360213938,0.28846153846153844,2282.0168945821424,0.05333333333333334,150,5,0.09333333333333334,4.170994455975462,6.395386762011045,0.0
mtd_ai,200,0.005068526360213938,0.30612244897959184,4760.097639656661,0.10666666666666667,150,5,0.09333333333333334,4.170994455975462,6.395386762011045,0.0
mtd_ai,200,0.005068526360213938,0.36885245901639346,5618.988183902065,0.15333333333333332,150,5,0.09333333333333334,4.170994455975462,6.395386762011045,0.0
mtd_ai,200,0.005068526360213938,0.4166666666666667,6060.153597987867,0.20666666666666667,150,5,0.09333333333333334,4.170994455975462,6.395386762011045,0.0
mtd_ai,200,0.005068526360213938,0.46875,6380.133057056062,0.25333333333333335,150,5,0.09333333333333334,4.170994455975462,6.395386762011045,0.0
mtd_ai,200,0.005083979334773999,0.3,2567.7085382411224,0.05333333333333334,150,5,0.13,0.8905033618873164,3.578394923150789,0.0
mtd_ai,200,0.005083979334773999,0.38461538461538464,3587.046181674309,0.10666666666666667,150,5,0.13,0.8905033618873164,3.578394923150789,0.0
mtd_ai,200,0.005083979334773999,0.45918367346938777,4012.778657012821,0.15333333333333332,150,5,0.13,0.8905033618873164,3.578394923150789,0.0
mtd_ai,200,0.005083979334773999,0.5172413793103449,4552.812610228673,0.20666666666666667,150,5,0.13,0.8905033618873164,3.578394923150789,0.0
mtd_ai,200,0.005083979334773999,0.5514705882352942,5083.948645904913,0.25333333333333335,150,5,0.13,0.8905033618873164,3.578394923150789,0.0
mtd_ai,200,0.005055351703536035,0.20270270270270271,4719.386607839853,0.05333333333333334,150,5,0.15333333333333332,0.5393076312974094,2.1188535832966418,0.0
mtd_ai,200,0.005055351703536035,0.2727272727272727,6596.717486468493,0.10666666666666667,150,5,0.15333333333333332,0.5393076312974094,2.1188535832966418,0.0
mtd_ai,200,0.005055351703536035,0.34615384615384615,7184.604975218144,0.15333333333333332,150,5,0.15333333333333332,0.5393076312974094,2.1188535832966418,0.0
mtd_ai,200,0.005055351703536035,0.38961038961038963,7690.712443552207,0.20666666666666667,150,5,0.15333333333333332,0.5393076312974094,2.1188535832966418,0.0
mtd_ai,200,0.005055351703536035,0.44642857142857145,7897.81146997424,0.25333333333333335,150,5,0.15333333333333332,0.5393076312974094,2.1188535832966418,0.0
mtd_ai,200,0.005052016149724721,0.375,1922.4836640937813,0.05333333333333334,150,5,0.09955555555555555,0.16543253220500134,0.6301317827080769,0.0
mtd_ai,200,0.005052016149724721,0.375,3929.4551893693997,0.10666666666666667,150,5,0.09955555555555555,0.16543253220500134,0.6301317827080769,0.0
mtd_ai,200,0.005052016149724721,0.4017857142857143,4862.43814194406,0.15333333333333332,150,5,0.09955555555555555,0.16543253220500134,0.6301317827080769,0.0
mtd_ai,200,0.005052016149724721,0.44776119402985076,5428.56480907844,0.20666666666666667,150,5,0.09955555555555555,0.16543253220500134,0.6301317827080769,0.0
mtd_ai,200,0.005052016149724721,0.43103448275862066,7639.373347720888,0.25333333333333335,150,5,0.09955555555555555,0.16543253220500134,0.6301317827080769,0.0
mtd_ai,200,0.0050529081835552075,0.21428571428571427,4176.054350765816,0.05333333333333334,150,5,0.11111111111111109,1.330745121385892,4.07885377934261,0.0
mtd_ai,200,0.0050529081835552075,0.32608695652173914,4913.84132327214,0.10666666666666667,150,5,0.11111111111111109,1.330745121385892,4.07885377934261,0.0
mtd_ai,200,0.0050529081835552075,0.34615384615384615,6596.84193982961,0.15333333333333332,150,5,0.11111111111111109,1.330745121385892,4.07885377934261,0.0
mtd_ai,200,0.0050529081835552075,0.39473684210526316,7115.663366589082,0.20666666666666667,150,5,0.11111111111111109,1.330745121385892,4.07885377934261,0.0
mtd_ai,200,0.0050529081835552075,0.44642857142857145,7351.834528401071,0.25333333333333335,150,5,0.11111111111111109,1.330745121385892,4.07885377934261,0.0
mtd_ai,200,0.005079552605603751,0.3409090909090909,2114.423287857778,0.05333333333333334,150,5,0.12,0.12341208963020417,0.49867475937763667,0.0
mtd_ai,200,0.005079552605603751,0.40540540540540543,3251.6254996484977,0.10666666666666667,150,5,0.12,0.12341208963020417,0.49867475937763667,0.0
mtd_ai,200,0.005079552605603751,0.4326923076923077,4072.2645371579865,0.15333333333333332,150,5,0.12,0.12341208963020417,0.49867475937763667,0.0
mtd_ai,200,0.005079552605603751,0.47619047619047616,4593.402934660502,0.20666666666666667,150,5,0.12,0.12341208963020417,0.49867475937763667,0.0
mtd_ai,200,0.005079552605603751,0.5067567567567568,5155.235518859621,0.25333333333333335,150,5,0.12,0.12341208963020417,0.49867475937763667,0.0
mtd_ai,200,0.005071585891692422,0.5769230769230769,788.9445337760861,0.05333333333333334,150,5,0.09392857142857142,2.357931598401497,6.293828354405986,0.0
mtd_ai,200,0.005071585891692422,0.46875,2477.5710515812684,0.10666666666666667,150,5,0.09392857142857142,2.357931598401497,6.293828354405986,0.0
mtd_ai,200,0.005071585891692422,0.45918367346938777,3872.230643824494,0.15333333333333332,150,5,0.09392857142857142,2.357931598401497,6.293828354405986,0.0
mtd_ai,200,0.005071585891692422,0.4838709677419355,4926.447753072168,0.20666666666666667,150,5,0.09392857142857142,2.357931598401497,6.293828354405986,0.0
mtd_ai,200,0.005071585891692422,0.5,5902.02646436953,0.25333333333333335,150,5,0.09392857142857142,2.357931598401497,6.293828354405986,0.0
mtd_ai,200,0.005098431931463553,0.39473684210526316,1349.8878484340626,0.05333333333333334,150,5,0.16866666666666666,0.4883917698799177,1.6687836713133881,0.0
mtd_ai,200,0.005098431931463553,0.42857142857142855,2478.426720313534,0.10666666666666667,150,5,0.16866666666666666,0.4883917698799177,1.6687836713133881,0.0
mtd_ai,200,0.005098431931463553,0.4891304347826087,2904.233901896191,0.15333333333333332,150,5,0.16866666666666666,0.4883917698799177,1.6687836713133881,0.0
mtd_ai,200,0.005098431931463553,0.5,4127.980534923007,0.20666666666666667,150,5,0.16866666666666666,0.4883917698799177,1.6687836713133881,0.0
mtd_ai,200,0.005098431931463553,0.5434782608695652,4599.107830906078,0.25333333333333335,150,5,0.16866666666666666,0.4883917698799177,1.6687836713133881,0.0
mtd_ai,200,0.00506097251608223,0.25862068965517243,3838.984184428761,0.05333333333333334,150,5,0.3,0.4595455474547516,1.5316831986214028,0.0
mtd_ai,200,0.00506097251608223,0.32608695652173914,5550.882098151596,0.10666666666666667,150,5,0.3,0.4595455474547516,1.5316831986214028,0.0
mtd_ai,200,0.00506097251608223,0.3879310344827586,6278.015652312131,0.15333333333333332,150,5,0.3,0.4595455474547516,1.5316831986214028,0.0
mtd_ai,200,0.00506097251608223,0.44776119402985076,6670.992681628741,0.20666666666666667,150,5,0.3,0.4595455474547516,1.5316831986214028,0.0
mtd_ai,200,0.00506097251608223,0.4934210526315789,7182.931585633906,0.25333333333333335,150,5,0.3,0.4595455474547516,1.5316831986214028,0.0
mtd_ai,200,0.005056475818572258,0.234375,3952.2958152648553,0.05333333333333334,150,5,0.1211111111111111,1.7465316840499368,4.047775555627091,0.0
mtd_ai,200,0.005056475818572258,0.30612244897959184,5754.643707760156,0.10666666666666667,150,5,0.1211111111111111,1.7465316840499368,4.047775555627091,0.0
mtd_ai,200,0.005056475818572258,0.3629032258064516,6485.935935036408,0.15333333333333332,150,5,0.1211111111111111,1.7465316840499368,4.047775555627091,0.0
mtd_ai,200,0.005056475818572258,0.4166666666666667,6863.621407999944,0.20666666666666667,150,5,0.1211111111111111,1.7465316840499368,4.047775555627091,0.0
mtd_ai,200,0.005056475818572258,0.46296296296296297,7431.250326675141,0.25333333333333335,150,5,0.1211111111111111,1.7465316840499368,4.047775555627091,0.0
mtd_ai,200,0.00506251990950429,0.25862068965517243,3555.5178284438307,0.05333333333333334,150,5,0.11666666666666667,0.14285618721272791,0.4328418568364928,0.0
mtd_ai,200,0.00506251990950429,0.36585365853658536,4266.022661413027,0.10666666666666667,150,5,0.11666666666666667,0.14285618721272791,0.4328418568364928,0.0
mtd_ai,200,0.00506251990950429,0.4090909090909091,5486.8624198953985,0.15333333333333332,150,5,0.11666666666666667,0.14285618721272791,0.4328418568364928,0.0
mtd_ai,200,0.00506251990950429,0.45454545454545453,6176.455534670083,0.20666666666666667,150,5,0.11666666666666667,0.14285618721272791,0.4328418568364928,0.0
mtd_ai,200,0.00506251990950429,0.5067567567567568,6559.834850414292,0.25333333333333335,150,5,0.11666666666666667,0.14285618721272791,0.4328418568364928,0.0
mtd_ai,200,0.005077519450958074,0.32608695652173914,2117.7493151516755,0.05333333333333334,150,5,0.13333333333333333,0.9039816496762892,3.8463247402435816,0.0
mtd_ai,200,0.005077519450958074,0.3409090909090909,3769.7771201237947,0.10666666666666667,150,5,0.13333333333333333,0.9039816496762892,3.8463247402435816,0.0
mtd_ai,200,0.005077519450958074,0.4017857142857143,4754.585926526402,0.15333333333333332,150,5,0.13333333333333333,0.9039816496762892,3.8463247402435816,0.0
mtd_ai,200,0.005077519450958074,0.4411764705882353,5336.6901815031415,0.20666666666666667,150,5,0.13333333333333333,0.9039816496762892,3.8463247402435816,0.0
mtd_ai,200,0.005077519450958074,0.487012987012987,5743.292866561549,0.25333333333333335,150,5,0.13333333333333333,0.9039816496762892,3.8463247402435816,0.0
mtd_ai,200,0.005061526749602754,0.25,4299.726293651131,0.05333333333333334,150,5,0.1,1.0341207201137883,3.9351828937090785,0.0
mtd_ai,200,0.005061526749602754,0.32608695652173914,5434.784470666318,0.10666666666666667,150,5,0.1,1.0341207201137883,3.9351828937090785,0.0
mtd_ai,200,0.005061526749602754,0.4090909090909091,5767.825656356134,0.15333333333333332,150,5,0.1,1.0341207201137883,3.9351828937090785,0.0
mtd_ai,200,0.005061526749602754,0.4411764705882353,6686.982608951582,0.20666666666666667,150,5,0.1,1.0341207201137883,3.9351828937090785,0.0
mtd_ai,200,0.005061526749602754,0.487012987012987,6926.665647365532,0.25333333333333335,150,5,0.1,1.0341207201137883,3.9351828937090785,0.0
mtd_ai,200,0.005085250279647786,0.35714285714285715,1772.6710153397175,0.05333333333333334,150,5,0.08866666666666667,1.2564156105176476,4.701206812160177,0.0
mtd_ai,200,0.005085250279647786,0.39473684210526316,3177.9500483378206,0.10666666666666667,150,5,0.08866666666666667,1.2564156105176476,4.701206812160177,0.0
mtd_ai,200,0.005085250279647786,0.45918367346938777,3686.7779547983555,0.15333333333333332,150,5,0.08866666666666667,1.2564156105176476,4.701206812160177,0.0
mtd_ai,200,0.005085250279647786,0.4838709677419355,4787.5956636477495,0.20666666666666667,150,5,0.08866666666666667,1.2564156105176476,4.701206812160177,0.0
mtd_ai,200,0.005085250279647786,0.5357142857142857,5195.404122424185,0.25333333333333335,150,5,0.08866666666666667,1.2564156105176476,4.701206812160177,0.0
mtd_ai,200,0.005073693034992364,0.3409090909090909,2208.8795931656014,0.05333333333333334,150,5,0.07333333333333333,0.41682061346629856,1.3319397785464968,0.0
mtd_ai,200,0.005073693034992364,0.39473684210526316,3468.3940418019533,0.10666666666666667,150,5,0.07333333333333333,0.41682061346629856,1.3319397785464968,0.0
mtd_ai,200,0.005073693034992364,0.4411764705882353,4404.864654119294,0.15333333333333332,150,5,0.07333333333333333,0.41682061346629856,1.3319397785464968,0.0
mtd_ai,200,0.005073693034992364,0.46875,5158.109313287347,0.20666666666666667,150,5,0.07333333333333333,0.41682061346629856,1.3319397785464968,0.0
mtd_ai,200,0.005073693034992364,0.5,5871.046444895893,0.25333333333333335,150,5,0.07333333333333333,0.41682061346629856,1.3319397785464968,0.0
mtd_ai,200,0.005086741961322154,0.35714285714285715,2069.3105269509433,0.05333333333333334,150,5,0.1638888888888889,0.3034970774532793,1.230026897469241,0.0
mtd_ai,200,0.005086741961322154,0.45454545454545453,3063.8021132417566,0.10666666666666667,150,5,0.1638888888888889,0.3034970774532793,1.230026897469241,0.0
mtd_ai,200,0.005086741961322154,0.45918367346938777,3853.188796146048,0.15333333333333332,150,5,0.1638888888888889,0.3034970774532793,1.230026897469241,0.0
mtd_ai,200,0.005086741961322154,0.5084745762711864,4292.352388988973,0.20666666666666667,150,5,0.1638888888888889,0.3034970774532793,1.230026897469241,0.0
mtd_ai,200,0.005086741961322154,0.528169014084507,5129.309526265029,0.25333333333333335,150,5,0.1638888888888889,0.3034970774532793,1.230026897469241,0.0
mtd_ai,200,0.005075620941721796,0.26785714285714285,3347.9065977895525,0.05333333333333334,150,5,0.12333333333333334,0.5064387340369594,1.2366930964038312,0.0
mtd_ai,200,0.005075620941721796,0.375,4002.917765170597,0.10666666666666667,150,5,0.12333333333333334,0.5064387340369594,1.2366930964038312,0.0
mtd_ai,200,0.005075620941721796,0.4411764705882353,4622.587275739796,0.15333333333333332,150,5,0.12333333333333334,0.5064387340369594,1.2366930964038312,0.0
mtd_ai,200,0.005075620941721796,0.45454545454545453,5229.93540244609,0.20666666666666667,150,5,0.12333333333333334,0.5064387340369594,1.2366930964038312,0.0
mtd_ai,200,0.005075620941721796,0.487012987012987,5555.97478336028,0.25333333333333335,150,5,0.12333333333333334,0.5064387340369594,1.2366930964038312,0.0
mtd_ai,200,0.005075739493909725,0.3,3053.341704603803,0.05333333333333334,150,5,0.14507936507936509,0.8292774597139579,1.357945252317606,0.0
mtd_ai,200,0.005075739493909725,0.375,3988.639692471615,0.10666666666666667,150,5,0.14507936507936509,0.8292774597139579,1.357945252317606,0.0
mtd_ai,200,0.005075739493909725,0.45,4391.999399953586,0.15333333333333332,150,5,0.14507936507936509,0.8292774597139579,1.357945252317606,0.0
mtd_ai,200,0.005075739493909725,0.4918032786885246,5193.958971845568,0.20666666666666667,150,5,0.14507936507936509,0.8292774597139579,1.357945252317606,0.0
mtd_ai,200,0.005075739493909725,0.5357142857142857,5588.274896291494,0.25333333333333335,150,5,0.14507936507936509,0.8292774597139579,1.357945252317606,0.0
mtd_ai,200,0.005066773234341636,0.25862068965517243,3412.566558874877,0.05333333333333334,150,5,0.08333333333333333,0.614333016884878,2.3640985728897985,0.0
mtd_ai,200,0.005066773234341636,0.3488372093023256,4228.623683872542,0.10666666666666667,150,5,0.08333333333333333,0.614333016884878,2.3640985728897985,0.0
mtd_ai,200,0.005066773234341636,0.4166666666666667,4927.430251974552,0.15333333333333332,150,5,0.08333333333333333,0.614333016884878,2.3640985728897985,0.0
mtd_ai,200,0.005066773234341636,0.4411764705882353,6041.2459277280805,0.20666666666666667,150,5,0.08333333333333333,0.614333016884878,2.3640985728897985,0.0
mtd_ai,200,0.005066773234341636,0.47468354430379744,6484.124616932664,0.25333333333333335,150,5,0.08333333333333333,0.614333016884878,2.3640985728897985,0.0
mtd_ai,200,0.005070706688936689,0.24193548387096775,3523.116858994681,0.05333333333333334,150,5,0.1661111111111111,0.15023846480001904,0.5318298126463974,0.0
mtd_ai,200,0.005070706688936689,0.3488372093023256,4219.462966490524,0.10666666666666667,150,5,0.1661111111111111,0.15023846480001904,0.5318298126463974,0.0
mtd_ai,200,0.005070706688936689,0.4017857142857143,4825.294551717191,0.15333333333333332,150,5,0.1661111111111111,0.15023846480001904,0.5318298126463974,0.0
mtd_ai,200,0.005070706688936689,0.45454545454545453,5380.771563592827,0.20666666666666667,150,5,0.1661111111111111,0.15023846480001904,0.5318298126463974,0.0
mtd_ai,200,0.005070706688936689,0.47468354430379744,6014.589902935017,0.25333333333333335,150,5,0.1661111111111111,0.15023846480001904,0.5318298126463974,0.0
mtd_ai,200,0.0050649278354006335,0.22727272727272727,4098.165712464424,0.05333333333333334,150,5,0.12555555555555556,0.7981560836843217,3.5878311159772736,0.0
mtd_ai,200,0.0050649278354006335,0.3333333333333333,4657.0797489869465,0.10666666666666667,150,5,0.12555555555555556,0.7981560836843217,3.5878311159772736,0.0
mtd_ai,200,0.0050649278354006335,0.39473684210526316,5418.0870747697745,0.15333333333333332,150,5,0.12555555555555556,0.7981560836843217,3.5878311159772736,0.0
mtd_ai,200,0.0050649278354006335,0.4225352112676056,6458.635642902385,0.20666666666666667,150,5,0.12555555555555556,0.7981560836843217,3.5878311159772736,0.0
mtd_ai,200,0.0050649278354006335,0.46875,6776.552237039035,0.25333333333333335,150,5,0.12555555555555556,0.7981560836843217,3.5878311159772736,0.0
mtd_ai,200,0.005063053887514077,0.3409090909090909,2290.03360584831,0.05333333333333334,150,5,0.1008888888888889,0.020700761315788158,0.06164721007481433,0.0
