Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009291727,0.251677852,9.784652864,1.013333333,150,1068,0.135277778,0.716269113,1.463706439,0
mtd_ai,50,0.00936822,0.208333333,9.139847113,1.066666667,150,1063,0.149555556,0.939376359,3.552903147,0
mtd_ai,50,0.00936822,0.234375,9.124785494,1.066666667,150,1063,0.149555556,0.939376359,3.552903147,0
mtd_ai,50,0.00936822,0.274390244,9.376212815,1.022222222,150,1063,0.149555556,0.939376359,3.552903147,0
mtd_ai,50,0.00936822,0.275229358,9.156606651,1.033333333,150,1063,0.149555556,0.939376359,3.552903147,0
mtd_ai,50,0.00936822,0.302419355,9.154931152,1.013333333,150,1063,0.149555556,0.939376359,3.552903147,0
mtd_ai,50,0.00944222,0.1875,8.755737135,1.066666667,150,1085,0.177333333,3.155972718,6.157643766,0
mtd_ai,50,0.00944222,0.185185185,8.38489944,1.066666667,150,1085,0.177333333,3.155972718,6.157643766,0
mtd_ai,50,0.00944222,0.236842105,8.643496655,1.022222222,150,1085,0.177333333,3.155972718,6.157643766,0
mtd_ai,50,0.00944222,0.220588235,9.570535417,1.033333333,150,1085,0.177333333,3.155972718,6.157643766,0
mtd_ai,50,0.00944222,0.240384615,9.833411191,1.013333333,150,1085,0.177333333,3.155972718,6.157643766,0
mtd_ai,50,0.009401912,0.127118644,9.133972036,1.066666667,150,1117,0.12,0.030496664,0.13342789,0
mtd_ai,50,0.009401912,0.182926829,9.428994919,1.066666667,150,1117,0.12,0.030496664,0.13342789,0
mtd_ai,50,0.009401912,0.234375,9.596549733,1.022222222,150,1117,0.12,0.030496664,0.13342789,0
mtd_ai,50,0.009401912,0.256410256,9.687488919,1.033333333,150,1117,0.12,0.030496664,0.13342789,0
mtd_ai,50,0.009401912,0.29296875,9.785102535,1.013333333,150,1117,0.12,0.030496664,0.13342789,0
mtd_ai,50,0.009166919,0.15625,9.081810477,1.066666667,150,1076,0.112222222,5.301889252,6.948527314,0
mtd_ai,50,0.009166919,0.2,9.192126727,1.066666667,150,1076,0.112222222,5.301889252,6.948527314,0
mtd_ai,50,0.009166919,0.227272727,9.408819468,1.022222222,150,1076,0.112222222,5.301889252,6.948527314,0
mtd_ai,50,0.009166919,0.254237288,9.766871108,1.033333333,150,1076,0.112222222,5.301889252,6.948527314,0
mtd_ai,50,0.009166919,0.269784173,9.838037593,1.013333333,150,1076,0.112222222,5.301889252,6.948527314,0
mtd_ai,50,0.009132166,0.182926829,8.733906024,1.066666667,150,1062,0.147222222,0.34953153,1.002191385,1.550561798
mtd_ai,50,0.009132166,0.2,9.628191682,1.066666667,150,1062,0.147222222,0.34953153,1.002191385,1.550561798
mtd_ai,50,0.009132166,0.227272727,9.323394769,1.022222222,150,1062,0.147222222,0.34953153,1.002191385,1.550561798
mtd_ai,50,0.009132166,0.243902439,9.631430354,1.033333333,150,1062,0.147222222,0.34953153,1.002191385,1.550561798
mtd_ai,50,0.009132166,0.269784173,9.581632561,1.013333333,150,1062,0.147222222,0.34953153,1.002191385,1.550561798
mtd_ai,50,0.009052027,0.214285714,9.083331492,1.066666667,150,1054,0.155833333,0.973000298,2.1396837,0
mtd_ai,50,0.009052027,0.194805195,9.550962733,1.066666667,150,1054,0.155833333,0.973000298,2.1396837,0
mtd_ai,50,0.009052027,0.25,9.72265962,1.022222222,150,1054,0.155833333,0.973000298,2.1396837,0
mtd_ai,50,0.009052027,0.260869565,10.10647527,1.033333333,150,1054,0.155833333,0.973000298,2.1396837,0
mtd_ai,50,0.009052027,0.290697674,10.25907786,1.013333333,150,1054,0.155833333,0.973000298,2.1396837,0
mtd_ai,50,0.009202676,0.202702703,8.564517968,1.066666667,150,1068,0.163,0.132756876,0.410484661,0
mtd_ai,50,0.009202676,0.319148936,8.903117067,1.066666667,150,1068,0.163,0.132756876,0.410484661,0
mtd_ai,50,0.009202676,0.346153846,9.301562279,1.022222222,150,1068,0.163,0.132756876,0.410484661,0
mtd_ai,50,0.009202676,0.38961039,9.628057888,1.033333333,150,1068,0.163,0.132756876,0.410484661,0
mtd_ai,50,0.009202676,0.378787879,9.625190628,1.013333333,150,1068,0.163,0.132756876,0.410484661,0
mtd_ai,50,0.009189381,0.174418605,8.391104303,1.066666667,150,1047,0.146,1.243378658,1.871687011,0
mtd_ai,50,0.009189381,0.223880597,8.800207159,1.066666667,150,1047,0.146,1.243378658,1.871687011,0
mtd_ai,50,0.009189381,0.261627907,9.235976095,1.022222222,150,1047,0.146,1.243378658,1.871687011,0
mtd_ai,50,0.009189381,0.3,9.337939344,1.033333333,150,1047,0.146,1.243378658,1.871687011,0
mtd_ai,50,0.009189381,0.344036697,9.444089973,1.013333333,150,1047,0.146,1.243378658,1.871687011,0
mtd_ai,50,0.008942714,0.182926829,8.741642604,1.066666667,150,1056,0.188277778,0.281724876,1.25144122,0
mtd_ai,50,0.008942714,0.234375,9.075438859,1.066666667,150,1056,0.188277778,0.281724876,1.25144122,0
mtd_ai,50,0.008942714,0.277777778,9.259779967,1.022222222,150,1056,0.188277778,0.281724876,1.25144122,0
mtd_ai,50,0.008942714,0.315789474,9.436215244,1.033333333,150,1056,0.188277778,0.281724876,1.25144122,0
mtd_ai,50,0.008942714,0.331858407,9.62073434,1.013333333,150,1056,0.188277778,0.281724876,1.25144122,0
mtd_ai,50,0.009173653,0.267857143,8.738083874,1.066666667,150,1036,0.183333333,0.177959708,0.778086705,0
mtd_ai,50,0.009173653,0.238095238,8.512983653,1.066666667,150,1036,0.183333333,0.177959708,0.778086705,0
mtd_ai,50,0.009173653,0.277777778,8.773263158,1.022222222,150,1036,0.183333333,0.177959708,0.778086705,0
mtd_ai,50,0.009173653,0.319148936,8.979202486,1.033333333,150,1036,0.183333333,0.177959708,0.778086705,0
mtd_ai,50,0.009173653,0.353773585,9.158056987,1.013333333,150,1036,0.183333333,0.177959708,0.778086705,0
mtd_ai,50,0.008828384,0.144230769,9.752102059,1.066666667,150,1109,0.133777778,0.358003715,1.456203154,0
mtd_ai,50,0.008828384,0.217391304,9.887569796,1.066666667,150,1109,0.133777778,0.358003715,1.456203154,0
mtd_ai,50,0.008828384,0.255681818,9.969118306,1.022222222,150,1109,0.133777778,0.358003715,1.456203154,0
mtd_ai,50,0.008828384,0.267857143,9.847473349,1.033333333,150,1109,0.133777778,0.358003715,1.456203154,0
mtd_ai,50,0.008828384,0.295275591,9.986523659,1.013333333,150,1109,0.133777778,0.358003715,1.456203154,0
mtd_ai,50,0.009546811,0.153061224,8.747186836,1.066666667,150,1083,0.117333333,0.841869836,3.407413357,0
mtd_ai,50,0.009546811,0.2,9.454633306,1.066666667,150,1083,0.117333333,0.841869836,3.407413357,0
mtd_ai,50,0.009546811,0.229591837,9.192087084,1.022222222,150,1083,0.117333333,0.841869836,3.407413357,0
mtd_ai,50,0.009546811,0.241935484,9.562221595,1.033333333,150,1083,0.117333333,0.841869836,3.407413357,0
mtd_ai,50,0.009546811,0.27173913,9.788336089,1.013333333,150,1083,0.117333333,0.841869836,3.407413357,0
mtd_ai,50,0.009015833,0.25862069,8.181066255,1.066666667,150,1031,0.148333333,8.905627584,2.107320803,0
mtd_ai,50,0.009015833,0.263157895,8.384869889,1.066666667,150,1031,0.148333333,8.905627584,2.107320803,0
mtd_ai,50,0.009015833,0.308219178,8.482646996,1.022222222,150,1031,0.148333333,8.905627584,2.107320803,0
mtd_ai,50,0.009015833,0.319148936,8.778742024,1.033333333,150,1031,0.148333333,8.905627584,2.107320803,0
mtd_ai,50,0.009015833,0.357142857,8.976617351,1.013333333,150,1031,0.148333333,8.905627584,2.107320803,0
mtd_ai,50,0.009035209,0.1875,8.282529445,1.066666667,150,1053,0.135,0.83318098,3.263428484,0
mtd_ai,50,0.009035209,0.220588235,8.458050175,1.066666667,150,1053,0.135,0.83318098,3.263428484,0
mtd_ai,50,0.009035209,0.25,8.530140831,1.022222222,150,1053,0.135,0.83318098,3.263428484,0
mtd_ai,50,0.009035209,0.291262136,8.713728395,1.033333333,150,1053,0.135,0.83318098,3.263428484,0
mtd_ai,50,0.009035209,0.328947368,8.816886451,1.013333333,150,1053,0.135,0.83318098,3.263428484,0
mtd_ai,50,0.00909388,0.178571429,8.595272182,1.066666667,150,1047,0.163888889,0.14893964,0.414353938,0
mtd_ai,50,0.00909388,0.238095238,9.183066017,1.066666667,150,1047,0.163888889,0.14893964,0.414353938,0
mtd_ai,50,0.00909388,0.277777778,9.524286582,1.022222222,150,1047,0.163888889,0.14893964,0.414353938,0
mtd_ai,50,0.00909388,0.315789474,9.528716534,1.033333333,150,1047,0.163888889,0.14893964,0.414353938,0
mtd_ai,50,0.00909388,0.334821429,9.535130004,1.013333333,150,1047,0.163888889,0.14893964,0.414353938,0
mtd_ai,50,0.009049913,0.147058824,8.013650256,1.066666667,150,1021,0,1.115934042,4.333583417,0
mtd_ai,50,0.009049913,0.182926829,8.788958619,1.066666667,150,1021,0,1.115934042,4.333583417,0
mtd_ai,50,0.009049913,0.234375,8.994057435,1.022222222,150,1021,0,1.115934042,4.333583417,0
mtd_ai,50,0.009049913,0.272727273,9.140719639,1.033333333,150,1021,0,1.115934042,4.333583417,0
mtd_ai,50,0.009049913,0.3,9.22518591,1.013333333,150,1021,0,1.115934042,4.333583417,0
mtd_ai,50,0.008795745,0.220588235,8.975576195,1.066666667,150,1089,0.144333333,4.450102917,6.839862862,0
mtd_ai,50,0.008795745,0.319148936,9.205401769,1.066666667,150,1089,0.144333333,4.450102917,6.839862862,0
mtd_ai,50,0.008795745,0.362903226,9.471339699,1.022222222,150,1089,0.144333333,4.450102917,6.839862862,0
mtd_ai,50,0.008795745,0.37037037,9.24948442,1.033333333,150,1089,0.144333333,4.450102917,6.839862862,0
mtd_ai,50,0.008795745,0.407608696,9.49893444,1.013333333,150,1089,0.144333333,4.450102917,6.839862862,0
mtd_ai,50,0.00931103,0.101351351,10.59921493,1.066666667,150,1055,0.114888889,0.360603709,0.770558328,0
mtd_ai,50,0.00931103,0.151515152,9.923649905,1.066666667,150,1055,0.114888889,0.360603709,0.770558328,0
mtd_ai,50,0.00931103,0.204545455,9.969672095,1.022222222,150,1055,0.114888889,0.360603709,0.770558328,0
mtd_ai,50,0.00931103,0.222222222,9.917267995,1.033333333,150,1055,0.114888889,0.360603709,0.770558328,0
mtd_ai,50,0.00931103,0.256849315,9.981764532,1.013333333,150,1055,0.114888889,0.360603709,0.770558328,0
mtd_ai,50,0.0091162,0.115384615,10.40715798,1.066666667,150,1025,0.178111111,1.496895232,4.922565525,0
mtd_ai,50,0.0091162,0.153061224,10.08883476,1.066666667,150,1025,0.178111111,1.496895232,4.922565525,0
mtd_ai,50,0.0091162,0.204545455,10.1510992,1.022222222,150,1025,0.178111111,1.496895232,4.922565525,0
mtd_ai,50,0.0091162,0.23255814,10.48638873,1.033333333,150,1025,0.178111111,1.496895232,4.922565525,0
mtd_ai,50,0.0091162,0.265957447,10.57320109,1.013333333,150,1025,0.178111111,1.496895232,4.922565525,0
mtd_ai,50,0.009335549,0.202702703,7.293023691,1.066666667,150,1036,0.117333333,2.803546571,6.142637414,0
mtd_ai,50,0.009335549,0.227272727,7.958719984,1.066666667,150,1036,0.117333333,2.803546571,6.142637414,0
mtd_ai,50,0.009335549,0.274390244,8.324596531,1.022222222,150,1036,0.117333333,2.803546571,6.142637414,0
mtd_ai,50,0.009335549,0.297029703,8.748414292,1.033333333,150,1036,0.117333333,2.803546571,6.142637414,0
mtd_ai,50,0.009335549,0.295275591,9.024220278,1.013333333,150,1036,0.117333333,2.803546571,6.142637414,0
mtd_ai,50,0.009403522,0.144230769,8.804097142,1.066666667,150,1083,0.193888889,0.455349583,1.539457452,0
mtd_ai,50,0.009403522,0.211267606,9.028884644,1.066666667,150,1083,0.193888889,0.455349583,1.539457452,0
mtd_ai,50,0.009403522,0.264705882,9.038444822,1.022222222,150,1083,0.193888889,0.455349583,1.539457452,0
mtd_ai,50,0.009403522,0.277777778,9.203935102,1.033333333,150,1083,0.193888889,0.455349583,1.539457452,0
mtd_ai,50,0.009403522,0.3125,9.313407406,1.013333333,150,1083,0.193888889,0.455349583,1.539457452,0
mtd_ai,50,0.009276912,0.25,8.369215235,1.066666667,150,1005,0.165666667,0.032944193,0.127226128,0
mtd_ai,50,0.009276912,0.241935484,8.823084563,1.066666667,150,1005,0.165666667,0.032944193,0.127226128,0
mtd_ai,50,0.009276912,0.277777778,8.974373078,1.022222222,150,1005,0.165666667,0.032944193,0.127226128,0
mtd_ai,50,0.009276912,0.3125,9.293697956,1.033333333,150,1005,0.165666667,0.032944193,0.127226128,0
mtd_ai,50,0.009276912,0.344036697,9.441038449,1.013333333,150,1005,0.165666667,0.032944193,0.127226128,0
mtd_ai,50,0.009016362,0.1875,8.38992774,1.066666667,150,1088,0.13,2.300716732,3.23160754,0
mtd_ai,50,0.009016362,0.180722892,9.112435543,1.066666667,150,1088,0.13,2.300716732,3.23160754,0
mtd_ai,50,0.009016362,0.220588235,8.91191861,1.022222222,150,1088,0.13,2.300716732,3.23160754,0
mtd_ai,50,0.009016362,0.25210084,9.132052633,1.033333333,150,1088,0.13,2.300716732,3.23160754,0
mtd_ai,50,0.009016362,0.290697674,9.141752062,1.013333333,150,1088,0.13,2.300716732,3.23160754,0
mtd_ai,50,0.009180272,0.129310345,8.382582604,1.066666667,150,1053,0.141111111,0.543736534,1.947313012,0
mtd_ai,50,0.009180272,0.178571429,8.720839111,1.066666667,150,1053,0.141111111,0.543736534,1.947313012,0
mtd_ai,50,0.009180272,0.236842105,8.809817887,1.022222222,150,1053,0.141111111,0.543736534,1.947313012,0
mtd_ai,50,0.009180272,0.275229358,8.980700626,1.033333333,150,1053,0.141111111,0.543736534,1.947313012,0
mtd_ai,50,0.009180272,0.304878049,9.219345284,1.013333333,150,1053,0.141111111,0.543736534,1.947313012,0
mtd_ai,50,0.009109018,0.208333333,9.57181468,1.066666667,150,1087,0.118333333,0.923965602,3.798386217,0
mtd_ai,50,0.009109018,0.241935484,9.675761776,1.066666667,150,1087,0.118333333,0.923965602,3.798386217,0
mtd_ai,50,0.009109018,0.284810127,9.550957178,1.022222222,150,1087,0.118333333,0.923965602,3.798386217,0
mtd_ai,50,0.009109018,0.303030303,9.878547752,1.033333333,150,1087,0.118333333,0.923965602,3.798386217,0
mtd_ai,50,0.009109018,0.331858407,9.844346912,1.013333333,150,1087,0.118333333,0.923965602,3.798386217,0
mtd_ai,50,0.008985207,0.220588235,7.917560593,1.066666667,150,1014,0.171111111,0.876501601,1.856887489,0
mtd_ai,50,0.008985207,0.2,8.690240902,1.066666667,150,1014,0.171111111,0.876501601,1.856887489,0
mtd_ai,50,0.008985207,0.241935484,9.051274158,1.022222222,150,1014,0.171111111,0.876501601,1.856887489,0
mtd_ai,50,0.008985207,0.267857143,9.41883047,1.033333333,150,1014,0.171111111,0.876501601,1.856887489,0
mtd_ai,50,0.008985207,0.290697674,9.44581253,1.013333333,150,1014,0.171111111,0.876501601,1.856887489,0
mtd_ai,50,0.009394879,0.111940299,9.121702254,1.066666667,150,1031,0.285714286,0.79375806,1.690055504,0
mtd_ai,50,0.009394879,0.172413793,9.300480107,1.066666667,150,1031,0.285714286,0.79375806,1.690055504,0
mtd_ai,50,0.009394879,0.204545455,9.314944796,1.022222222,150,1031,0.285714286,0.79375806,1.690055504,0
mtd_ai,50,0.009394879,0.245901639,9.447148969,1.033333333,150,1031,0.285714286,0.79375806,1.690055504,0
mtd_ai,50,0.009394879,0.288461538,9.553213258,1.013333333,150,1031,0.285714286,0.79375806,1.690055504,0
mtd_ai,50,0.00934453,0.133928571,8.790255242,1.066666667,150,1083,0.137777778,0.450658411,2.007275408,0
mtd_ai,50,0.00934453,0.176470588,9.139040327,1.066666667,150,1083,0.137777778,0.450658411,2.007275408,0
mtd_ai,50,0.00934453,0.208333333,9.180992322,1.022222222,150,1083,0.137777778,0.450658411,2.007275408,0
mtd_ai,50,0.00934453,0.241935484,9.316400434,1.033333333,150,1083,0.137777778,0.450658411,2.007275408,0
mtd_ai,50,0.00934453,0.25862069,9.704370634,1.013333333,150,1083,0.137777778,0.450658411,2.007275408,0
mtd_ai,50,0.009154441,0.15,8.839269329,1.066666667,150,1044,0.135555556,0.010033118,0.040298966,0
mtd_ai,50,0.009154441,0.185185185,9.445964737,1.066666667,150,1044,0.135555556,0.010033118,0.040298966,0
mtd_ai,50,0.009154441,0.236842105,9.397518199,1.022222222,150,1044,0.135555556,0.010033118,0.040298966,0
mtd_ai,50,0.009154441,0.263157895,9.796150795,1.033333333,150,1044,0.135555556,0.010033118,0.040298966,0
mtd_ai,50,0.009154441,0.29296875,9.965635061,1.013333333,150,1044,0.135555556,0.010033118,0.040298966,0
mtd_ai,50,0.009085972,0.131578947,7.74483809,1.066666667,150,1089,0.133333333,1.461836932,5.129059316,0
mtd_ai,50,0.009085972,0.192307692,8.135363699,1.066666667,150,1089,0.133333333,1.461836932,5.129059316,0
mtd_ai,50,0.009085972,0.234375,8.32585126,1.022222222,150,1089,0.133333333,1.461836932,5.129059316,0
mtd_ai,50,0.009085972,0.267857143,8.625229304,1.033333333,150,1089,0.133333333,1.461836932,5.129059316,0
mtd_ai,50,0.009085972,0.3,8.736398276,1.013333333,150,1089,0.133333333,1.461836932,5.129059316,0
mtd_ai,50,0.009477942,0.141509434,8.943295713,1.066666667,150,1018,0.158444444,0.620945906,2.679376711,0
mtd_ai,50,0.009477942,0.192307692,9.168456614,1.066666667,150,1018,0.158444444,0.620945906,2.679376711,0
mtd_ai,50,0.009477942,0.225,9.468915828,1.022222222,150,1018,0.158444444,0.620945906,2.679376711,0
mtd_ai,50,0.009477942,0.247933884,9.778993296,1.033333333,150,1018,0.158444444,0.620945906,2.679376711,0
mtd_ai,50,0.009477942,0.256849315,10.02922578,1.013333333,150,1018,0.158444444,0.620945906,2.679376711,0
mtd_ai,50,0.009361402,0.166666667,7.896627163,1.066666667,150,1077,0.141333333,0.486407791,1.619037824,0
mtd_ai,50,0.009361402,0.211267606,8.486857941,1.066666667,150,1077,0.141333333,0.486407791,1.619037824,0
mtd_ai,50,0.009361402,0.252808989,8.479277957,1.022222222,150,1077,0.141333333,0.486407791,1.619037824,0
mtd_ai,50,0.009361402,0.3,8.645109559,1.033333333,150,1077,0.141333333,0.486407791,1.619037824,0
mtd_ai,50,0.009361402,0.323275862,8.72413172,1.013333333,150,1077,0.141333333,0.486407791,1.619037824,0
mtd_ai,50,0.009195293,0.15,8.585843792,1.066666667,150,1067,0.185444444,4.200328332,3.866447603,0
mtd_ai,50,0.009195293,0.223880597,8.910841567,1.066666667,150,1067,0.185444444,4.200328332,3.866447603,0
mtd_ai,50,0.009195293,0.288461538,9.014153336,1.022222222,150,1067,0.185444444,4.200328332,3.866447603,0
mtd_ai,50,0.009195293,0.322580645,9.255430924,1.033333333,150,1067,0.185444444,4.200328332,3.866447603,0
mtd_ai,50,0.009195293,0.344036697,9.318989298,1.013333333,150,1067,0.185444444,4.200328332,3.866447603,0
mtd_ai,50,0.009536838,0.15625,8.932899118,1.066666667,150,1013,0.109666667,0.35395176,1.210666856,0
mtd_ai,50,0.009536838,0.205479452,9.228380868,1.066666667,150,1013,0.109666667,0.35395176,1.210666856,0
mtd_ai,50,0.009536838,0.234375,9.353414837,1.022222222,150,1013,0.109666667,0.35395176,1.210666856,0
mtd_ai,50,0.009536838,0.254237288,9.489719124,1.033333333,150,1013,0.109666667,0.35395176,1.210666856,0
mtd_ai,50,0.009536838,0.295275591,9.513102318,1.013333333,150,1013,0.109666667,0.35395176,1.210666856,0
mtd_ai,50,0.009231522,0.1875,8.958668278,1.066666667,150,997,0.111666667,0.0344923,0.147443866,0
mtd_ai,50,0.009231522,0.161290323,8.961236629,1.066666667,150,997,0.111666667,0.0344923,0.147443866,0
mtd_ai,50,0.009231522,0.206422018,9.166234743,1.022222222,150,997,0.111666667,0.0344923,0.147443866,0
mtd_ai,50,0.009231522,0.24,9.287180269,1.033333333,150,997,0.111666667,0.0344923,0.147443866,0
mtd_ai,50,0.009231522,0.264084507,9.372673622,1.013333333,150,997,0.111666667,0.0344923,0.147443866,0
mtd_ai,50,0.009273918,0.234375,9.173630698,1.066666667,150,1018,0.160984127,0.99799456,3.080195175,0
mtd_ai,50,0.009273918,0.277777778,9.641303953,1.066666667,150,1018,0.160984127,0.99799456,3.080195175,0
mtd_ai,50,0.009273918,0.288461538,9.872403937,1.022222222,150,1018,0.160984127,0.99799456,3.080195175,0
mtd_ai,50,0.009273918,0.326086957,10.0506866,1.033333333,150,1018,0.160984127,0.99799456,3.080195175,0
mtd_ai,50,0.009273918,0.331858407,10.228832,1.013333333,150,1018,0.160984127,0.99799456,3.080195175,0
mtd_ai,50,0.008939511,0.182926829,9.116421378,1.066666667,150,1054,0.144444444,0.734475996,2.657634881,0
mtd_ai,50,0.008939511,0.272727273,9.25182881,1.066666667,150,1054,0.144444444,0.734475996,2.657634881,0
mtd_ai,50,0.008939511,0.308219178,9.367850019,1.022222222,150,1054,0.144444444,0.734475996,2.657634881,0
mtd_ai,50,0.008939511,0.32967033,9.597962515,1.033333333,150,1054,0.144444444,0.734475996,2.657634881,0
mtd_ai,50,0.008939511,0.367647059,9.755272678,1.013333333,150,1054,0.144444444,0.734475996,2.657634881,0
mtd_ai,50,0.009424579,0.208333333,9.104396974,1.066666667,150,1043,0.163015873,0.915009826,3.842387815,0
mtd_ai,50,0.009424579,0.241935484,8.914789418,1.066666667,150,1043,0.163015873,0.915009826,3.842387815,0
mtd_ai,50,0.009424579,0.229591837,9.154401735,1.022222222,150,1043,0.163015873,0.915009826,3.842387815,0
mtd_ai,50,0.009424579,0.247933884,9.224134255,1.033333333,150,1043,0.163015873,0.915009826,3.842387815,0
mtd_ai,50,0.009424579,0.243506494,9.622355276,1.013333333,150,1043,0.163015873,0.915009826,3.842387815,0
mtd_ai,50,0.009290915,0.1875,8.55070601,1.066666667,150,1044,0.079444444,0.428482603,1.686273606,0
mtd_ai,50,0.009290915,0.197368421,8.838737253,1.066666667,150,1044,0.079444444,0.428482603,1.686273606,0
