Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072327887772509,0.35714285714285715,4043.1445351441894,0.10666666666666667,150,5,0.16866666666666666,0.5241786189258635,1.4360234588551262,0.0
mtd_ai,200,0.005072327887772509,0.45,4331.466049928573,0.15333333333333332,150,5,0.16866666666666666,0.5241786189258635,1.4360234588551262,0.0
mtd_ai,200,0.005072327887772509,0.46875,5431.226082820916,0.20666666666666667,150,5,0.16866666666666666,0.5241786189258635,1.4360234588551262,0.0
mtd_ai,200,0.005072327887772509,0.4934210526315789,6311.396515317114,0.25333333333333335,150,5,0.16866666666666666,0.5241786189258635,1.4360234588551262,0.0
mtd_ai,200,0.005040872082810788,0.26785714285714285,2925.704034691949,0.05333333333333334,150,5,0.05555555555555555,0.3601638961288211,0.5660630107796483,0.09375
mtd_ai,200,0.005040872082810788,0.3333333333333333,4513.141864660498,0.10666666666666667,150,5,0.05555555555555555,0.3601638961288211,0.5660630107796483,0.09375
mtd_ai,200,0.005040872082810788,0.4017857142857143,5314.5174076426665,0.15333333333333332,150,5,0.05555555555555555,0.3601638961288211,0.5660630107796483,0.09375
mtd_ai,200,0.005040872082810788,0.44776119402985076,5858.575927029284,0.20666666666666667,150,5,0.05555555555555555,0.3601638961288211,0.5660630107796483,0.09375
mtd_ai,200,0.005040872082810788,0.46875,6953.3252028652705,0.25333333333333335,150,5,0.05555555555555555,0.3601638961288211,0.5660630107796483,0.09375
mtd_ai,200,0.005054337784264086,0.28846153846153844,2706.4747994027202,0.05333333333333334,150,5,0.13009523809523807,0.6948212316783037,3.0690245118127937,0.0
mtd_ai,200,0.005054337784264086,0.2777777777777778,4249.24553534728,0.10666666666666667,150,5,0.13009523809523807,0.6948212316783037,3.0690245118127937,0.0
mtd_ai,200,0.005054337784264086,0.2922077922077922,5437.331571469624,0.15333333333333332,150,5,0.13009523809523807,0.6948212316783037,3.0690245118127937,0.0
mtd_ai,200,0.005054337784264086,0.3191489361702128,6952.988845906873,0.20666666666666667,150,5,0.13009523809523807,0.6948212316783037,3.0690245118127937,0.0
mtd_ai,200,0.005054337784264086,0.3640776699029126,7185.686111787083,0.25333333333333335,150,5,0.13009523809523807,0.6948212316783037,3.0690245118127937,0.0
mtd_ai,200,0.00507367447759621,0.4166666666666667,1729.5213037180122,0.05333333333333334,150,5,0.26666666666666666,1.2966409286496599,3.581988173580076,0.0
mtd_ai,200,0.00507367447759621,0.4411764705882353,3029.176089837183,0.10666666666666667,150,5,0.26666666666666666,1.2966409286496599,3.581988173580076,0.0
mtd_ai,200,0.00507367447759621,0.5357142857142857,3328.4369988408525,0.15333333333333332,150,5,0.26666666666666666,1.2966409286496599,3.581988173580076,0.0
mtd_ai,200,0.00507367447759621,0.5,4575.526215990118,0.20666666666666667,150,5,0.26666666666666666,1.2966409286496599,3.581988173580076,0.0
mtd_ai,200,0.00507367447759621,0.528169014084507,5091.4473320312645,0.25333333333333335,150,5,0.26666666666666666,1.2966409286496599,3.581988173580076,0.0
mtd_ai,200,0.0050912092622559515,0.4411764705882353,1835.075700798548,0.05333333333333334,150,5,0.14333333333333334,0.678699108291768,2.6087060671710587,0.0
mtd_ai,200,0.0050912092622559515,0.45454545454545453,3222.6099335901813,0.10666666666666667,150,5,0.14333333333333334,0.678699108291768,2.6087060671710587,0.0
mtd_ai,200,0.0050912092622559515,0.5113636363636364,3939.0196193152688,0.15333333333333332,150,5,0.14333333333333334,0.678699108291768,2.6087060671710587,0.0
mtd_ai,200,0.0050912092622559515,0.5454545454545454,4405.530309920302,0.20666666666666667,150,5,0.14333333333333334,0.678699108291768,2.6087060671710587,0.0
mtd_ai,200,0.0050912092622559515,0.5859375,4834.619103362539,0.25333333333333335,150,5,0.14333333333333334,0.678699108291768,2.6087060671710587,0.0
mtd_ai,200,0.005052880275443773,0.25862068965517243,2912.699416312274,0.05333333333333334,150,5,0.2,0.36966158960636025,1.1451779686199115,0.0
mtd_ai,200,0.005052880275443773,0.3,5503.326726710924,0.10666666666666667,150,5,0.2,0.36966158960636025,1.1451779686199115,0.0
mtd_ai,200,0.005052880275443773,0.36885245901639346,6093.836410448606,0.15333333333333332,150,5,0.2,0.36966158960636025,1.1451779686199115,0.0
mtd_ai,200,0.005052880275443773,0.410958904109589,6640.019266895479,0.20666666666666667,150,5,0.2,0.36966158960636025,1.1451779686199115,0.0
mtd_ai,200,0.005052880275443773,0.44642857142857145,7181.696669241637,0.25333333333333335,150,5,0.2,0.36966158960636025,1.1451779686199115,0.0
mtd_ai,200,0.0050458630797910005,0.3125,2146.7148607702984,0.05333333333333334,150,5,0.08355555555555555,0.2171723325687783,0.9614522948786326,0.0
mtd_ai,200,0.0050458630797910005,0.35714285714285715,3788.1601567273897,0.10666666666666667,150,5,0.08355555555555555,0.2171723325687783,0.9614522948786326,0.0
mtd_ai,200,0.0050458630797910005,0.4326923076923077,4316.179111347523,0.15333333333333332,150,5,0.08355555555555555,0.2171723325687783,0.9614522948786326,0.0
mtd_ai,200,0.0050458630797910005,0.46153846153846156,5057.994984097577,0.20666666666666667,150,5,0.08355555555555555,0.2171723325687783,0.9614522948786326,0.0
mtd_ai,200,0.0050458630797910005,0.46875,5690.89013640884,0.25333333333333335,150,5,0.08355555555555555,0.2171723325687783,0.9614522948786326,0.0
mtd_ai,200,0.005036537555180571,0.375,1478.1008751083737,0.05333333333333334,150,5,0.20981481481481482,0.2063527137647028,0.5839856021759389,0.0
mtd_ai,200,0.005036537555180571,0.3,3903.9140434314354,0.10666666666666667,150,5,0.20981481481481482,0.2063527137647028,0.5839856021759389,0.0
mtd_ai,200,0.005036537555180571,0.32142857142857145,5167.3979246257495,0.15333333333333332,150,5,0.20981481481481482,0.2063527137647028,0.5839856021759389,0.0
mtd_ai,200,0.005036537555180571,0.35714285714285715,5771.074623878641,0.20666666666666667,150,5,0.20981481481481482,0.2063527137647028,0.5839856021759389,0.0
mtd_ai,200,0.005036537555180571,0.3712871287128713,7190.279676105471,0.25333333333333335,150,5,0.20981481481481482,0.2063527137647028,0.5839856021759389,0.0
mtd_ai,200,0.005053684954435691,0.375,1889.4681194995346,0.05333333333333334,150,5,0.15366666666666667,0.7720289877258046,3.324409313338019,0.0
mtd_ai,200,0.005053684954435691,0.25862068965517243,5212.605890299239,0.10666666666666667,150,5,0.15366666666666667,0.7720289877258046,3.324409313338019,0.0
mtd_ai,200,0.005053684954435691,0.3,6222.093399106103,0.15333333333333332,150,5,0.15366666666666667,0.7720289877258046,3.324409313338019,0.0
mtd_ai,200,0.005053684954435691,0.3448275862068966,6685.127167011447,0.20666666666666667,150,5,0.15366666666666667,0.7720289877258046,3.324409313338019,0.0
mtd_ai,200,0.005053684954435691,0.36764705882352944,7832.71216464719,0.25333333333333335,150,5,0.15366666666666667,0.7720289877258046,3.324409313338019,0.0
mtd_ai,200,0.005072495945490009,0.26785714285714285,2846.061709968535,0.05333333333333334,150,5,0.15571428571428572,1.6281040351073113,2.275167632984988,0.0
mtd_ai,200,0.005072495945490009,0.3191489361702128,4400.645795750319,0.10666666666666667,150,5,0.15571428571428572,1.6281040351073113,2.275167632984988,0.0
mtd_ai,200,0.005072495945490009,0.3813559322033898,4944.336151630645,0.15333333333333332,150,5,0.15571428571428572,1.6281040351073113,2.275167632984988,0.0
mtd_ai,200,0.005072495945490009,0.4,5660.920993135642,0.20666666666666667,150,5,0.15571428571428572,1.6281040351073113,2.275167632984988,0.0
mtd_ai,200,0.005072495945490009,0.436046511627907,6218.152075632212,0.25333333333333335,150,5,0.15571428571428572,1.6281040351073113,2.275167632984988,0.0
mtd_ai,200,0.0050634374418061685,0.39473684210526316,1805.699047121343,0.05333333333333334,150,5,0.17222222222222222,0.3960873112353405,1.5775674658980348,0.0
mtd_ai,200,0.0050634374418061685,0.4166666666666667,3200.1066752072675,0.10666666666666667,150,5,0.17222222222222222,0.3960873112353405,1.5775674658980348,0.0
mtd_ai,200,0.0050634374418061685,0.4326923076923077,4600.882445470052,0.15333333333333332,150,5,0.17222222222222222,0.3960873112353405,1.5775674658980348,0.0
mtd_ai,200,0.0050634374418061685,0.42857142857142855,5359.048494989562,0.20666666666666667,150,5,0.17222222222222222,0.3960873112353405,1.5775674658980348,0.0
mtd_ai,200,0.0050634374418061685,0.4411764705882353,6314.654259813802,0.25333333333333335,150,5,0.17222222222222222,0.3960873112353405,1.5775674658980348,0.0
mtd_ai,200,0.005059256827751624,0.24193548387096775,3244.5709850606772,0.05333333333333334,150,5,0.13777777777777775,0.3763800664741647,0.7302597963567615,0.0
mtd_ai,200,0.005059256827751624,0.32608695652173914,4425.206015702515,0.10666666666666667,150,5,0.13777777777777775,0.3763800664741647,0.7302597963567615,0.0
mtd_ai,200,0.005059256827751624,0.4090909090909091,5008.324106677773,0.15333333333333332,150,5,0.13777777777777775,0.3763800664741647,0.7302597963567615,0.0
mtd_ai,200,0.005059256827751624,0.42857142857142855,6086.8616456887285,0.20666666666666667,150,5,0.13777777777777775,0.3763800664741647,0.7302597963567615,0.0
mtd_ai,200,0.005059256827751624,0.47468354430379744,6485.077538602147,0.25333333333333335,150,5,0.13777777777777775,0.3763800664741647,0.7302597963567615,0.0
mtd_ai,200,0.005061733755675891,0.39473684210526316,2075.9015229614033,0.05333333333333334,150,5,0.08333333333333333,0.4779326466967395,2.1344309085006716,0.0
mtd_ai,200,0.005061733755675891,0.4166666666666667,3406.766455267449,0.10666666666666667,150,5,0.08333333333333333,0.4779326466967395,2.1344309085006716,0.0
mtd_ai,200,0.005061733755675891,0.45,4181.869805924851,0.15333333333333332,150,5,0.08333333333333333,0.4779326466967395,2.1344309085006716,0.0
mtd_ai,200,0.005061733755675891,0.46153846153846156,5609.2725921295405,0.20666666666666667,150,5,0.08333333333333333,0.4779326466967395,2.1344309085006716,0.0
mtd_ai,200,0.005061733755675891,0.4934210526315789,6206.920702014828,0.25333333333333335,150,5,0.08333333333333333,0.4779326466967395,2.1344309085006716,0.0
mtd_ai,200,0.005044933013969278,0.24193548387096775,2522.0739608380973,0.05333333333333334,150,5,0.09333333333333334,0.43398872599022487,1.4393604121781116,0.0
mtd_ai,200,0.005044933013969278,0.29411764705882354,4111.173307361714,0.10666666666666667,150,5,0.09333333333333334,0.43398872599022487,1.4393604121781116,0.0
mtd_ai,200,0.005044933013969278,0.36885245901639346,4548.512354638184,0.15333333333333332,150,5,0.09333333333333334,0.43398872599022487,1.4393604121781116,0.0
mtd_ai,200,0.005044933013969278,0.4166666666666667,5138.243441986911,0.20666666666666667,150,5,0.09333333333333334,0.43398872599022487,1.4393604121781116,0.0
mtd_ai,200,0.005044933013969278,0.4573170731707317,5646.156154237129,0.25333333333333335,150,5,0.09333333333333334,0.43398872599022487,1.4393604121781116,0.0
mtd_ai,200,0.005080593812980564,0.26785714285714285,2885.1119508743986,0.05333333333333334,150,5,0.13166666666666665,0.7128661669962517,2.1224710374529483,0.0
mtd_ai,200,0.005080593812980564,0.35714285714285715,3756.506287870111,0.10666666666666667,150,5,0.13166666666666665,0.7128661669962517,2.1224710374529483,0.0
mtd_ai,200,0.005080593812980564,0.4326923076923077,4319.703218658434,0.15333333333333332,150,5,0.13166666666666665,0.7128661669962517,2.1224710374529483,0.0
mtd_ai,200,0.005080593812980564,0.47619047619047616,4841.084948117084,0.20666666666666667,150,5,0.13166666666666665,0.7128661669962517,2.1224710374529483,0.0
mtd_ai,200,0.005080593812980564,0.5136986301369864,5576.699884030253,0.25333333333333335,150,5,0.13166666666666665,0.7128661669962517,2.1224710374529483,0.0
mtd_ai,200,0.005075378434483133,0.375,2173.6906890946075,0.05333333333333334,150,5,0.0,1.4113523995931503,4.638556234745668,0.0
mtd_ai,200,0.005075378434483133,0.375,4249.592956838107,0.10666666666666667,150,5,0.0,1.4113523995931503,4.638556234745668,0.0
mtd_ai,200,0.005075378434483133,0.45918367346938777,4691.169083333873,0.15333333333333332,150,5,0.0,1.4113523995931503,4.638556234745668,0.0
mtd_ai,200,0.005075378434483133,0.5084745762711864,5361.159819309545,0.20666666666666667,150,5,0.0,1.4113523995931503,4.638556234745668,0.0
mtd_ai,200,0.005075378434483133,0.5357142857142857,6013.428272020976,0.25333333333333335,150,5,0.0,1.4113523995931503,4.638556234745668,0.0
mtd_ai,200,0.005040701582488534,0.24193548387096775,3573.6291395377407,0.05333333333333334,150,5,0.11666666666666667,0.14911412997359275,0.5819492500404734,0.0
mtd_ai,200,0.005040701582488534,0.3488372093023256,4235.207598317498,0.10666666666666667,150,5,0.11666666666666667,0.14911412997359275,0.5819492500404734,0.0
mtd_ai,200,0.005040701582488534,0.42452830188679247,4741.104010765228,0.15333333333333332,150,5,0.11666666666666667,0.14911412997359275,0.5819492500404734,0.0
mtd_ai,200,0.005040701582488534,0.4411764705882353,5595.81103250761,0.20666666666666667,150,5,0.11666666666666667,0.14911412997359275,0.5819492500404734,0.0
mtd_ai,200,0.005040701582488534,0.4807692307692308,6156.60383929851,0.25333333333333335,150,5,0.11666666666666667,0.14911412997359275,0.5819492500404734,0.0
mtd_ai,200,0.005054503873182681,0.20833333333333334,4079.5661889016637,0.05333333333333334,150,5,0.14666666666666667,2.4840641948196565,3.848540646290245,0.0
mtd_ai,200,0.005054503873182681,0.28846153846153844,5450.748184412363,0.10666666666666667,150,5,0.14666666666666667,2.4840641948196565,3.848540646290245,0.0
mtd_ai,200,0.005054503873182681,0.34615384615384615,6071.095937381078,0.15333333333333332,150,5,0.14666666666666667,2.4840641948196565,3.848540646290245,0.0
mtd_ai,200,0.005054503873182681,0.36585365853658536,7001.455334015469,0.20666666666666667,150,5,0.14666666666666667,2.4840641948196565,3.848540646290245,0.0
mtd_ai,200,0.005054503873182681,0.390625,7455.0060681171435,0.25333333333333335,150,5,0.14666666666666667,2.4840641948196565,3.848540646290245,0.0
mtd_ai,200,0.005052213243073403,0.25,3147.2502730414967,0.05333333333333334,150,5,0.14777777777777779,1.3351404156090743,2.59977235950125,0.0
mtd_ai,200,0.005052213243073403,0.35714285714285715,3690.763644906299,0.10666666666666667,150,5,0.14777777777777779,1.3351404156090743,2.59977235950125,0.0
mtd_ai,200,0.005052213243073403,0.4326923076923077,4763.79267927693,0.15333333333333332,150,5,0.14777777777777779,1.3351404156090743,2.59977235950125,0.0
mtd_ai,200,0.005052213243073403,0.47619047619047616,5150.815958021647,0.20666666666666667,150,5,0.14777777777777779,1.3351404156090743,2.59977235950125,0.0
mtd_ai,200,0.005052213243073403,0.487012987012987,5762.327848781821,0.25333333333333335,150,5,0.14777777777777779,1.3351404156090743,2.59977235950125,0.0
mtd_ai,200,0.005031563537716199,0.35714285714285715,1604.6401480766945,0.05333333333333334,150,5,0.09547619047619048,1.365607427665754,4.76808078101652,0.0
mtd_ai,200,0.005031563537716199,0.4166666666666667,2979.270067813565,0.10666666666666667,150,5,0.09547619047619048,1.365607427665754,4.76808078101652,0.0
mtd_ai,200,0.005031563537716199,0.45918367346938777,4172.464080356938,0.15333333333333332,150,5,0.09547619047619048,1.365607427665754,4.76808078101652,0.0
mtd_ai,200,0.005031563537716199,0.47619047619047616,5300.414494801091,0.20666666666666667,150,5,0.09547619047619048,1.365607427665754,4.76808078101652,0.0
mtd_ai,200,0.005031563537716199,0.43103448275862066,7061.107864672427,0.25333333333333335,150,5,0.09547619047619048,1.365607427665754,4.76808078101652,0.0
mtd_ai,200,0.005046140713806595,0.3,2530.5882270503594,0.05333333333333334,150,5,0.20175438596491227,3.462309546821477,5.065175127317182,0.8125
mtd_ai,200,0.005046140713806595,0.3409090909090909,4211.338647408924,0.10666666666666667,150,5,0.20175438596491227,3.462309546821477,5.065175127317182,0.8125
mtd_ai,200,0.005046140713806595,0.4090909090909091,4825.957279146267,0.15333333333333332,150,5,0.20175438596491227,3.462309546821477,5.065175127317182,0.8125
mtd_ai,200,0.005046140713806595,0.44776119402985076,5487.717100455101,0.20666666666666667,150,5,0.20175438596491227,3.462309546821477,5.065175127317182,0.8125
mtd_ai,200,0.005046140713806595,0.487012987012987,6162.439861986316,0.25333333333333335,150,5,0.20175438596491227,3.462309546821477,5.065175127317182,0.8125
mtd_ai,200,0.005052001865628062,0.2777777777777778,2506.0176856587923,0.05333333333333334,150,5,0.09444444444444444,0.1708939433215928,0.4170004271783955,0.0
mtd_ai,200,0.005052001865628062,0.2727272727272727,5990.189639652392,0.10666666666666667,150,5,0.09444444444444444,0.1708939433215928,0.4170004271783955,0.0
mtd_ai,200,0.005052001865628062,0.3409090909090909,6668.50316255822,0.15333333333333332,150,5,0.09444444444444444,0.1708939433215928,0.4170004271783955,0.0
mtd_ai,200,0.005052001865628062,0.375,7174.858493880292,0.20666666666666667,150,5,0.09444444444444444,0.1708939433215928,0.4170004271783955,0.0
mtd_ai,200,0.005052001865628062,0.42613636363636365,7639.469203916615,0.25333333333333335,150,5,0.09444444444444444,0.1708939433215928,0.4170004271783955,0.0
mtd_ai,200,0.005062924299661196,0.25862068965517243,2517.3159670348855,0.05333333333333334,150,5,0.09277777777777778,0.7561497762483116,3.033180850818079,0.0
mtd_ai,200,0.005062924299661196,0.2727272727272727,4415.642532136928,0.10666666666666667,150,5,0.09277777777777778,0.7561497762483116,3.033180850818079,0.0
mtd_ai,200,0.005062924299661196,0.3082191780821918,5506.389827926465,0.15333333333333332,150,5,0.09277777777777778,0.7561497762483116,3.033180850818079,0.0
mtd_ai,200,0.005062924299661196,0.3488372093023256,6303.078391216335,0.20666666666666667,150,5,0.09277777777777778,0.7561497762483116,3.033180850818079,0.0
mtd_ai,200,0.005062924299661196,0.3865979381443299,6865.4877912067805,0.25333333333333335,150,5,0.09277777777777778,0.7561497762483116,3.033180850818079,0.0
mtd_ai,200,0.005057566378394812,0.5,1566.4603900456714,0.05333333333333334,150,5,0.10333333333333333,0.807705673376205,2.488939726918509,0.0
