Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009933581554755572,0.25210084033613445,9.936322723169212,1.0333333333333334,200,1067,0.11777777777777776,1.0405902568333834,1.5558498683076658,0.0
mtd_ai,50,0.009933581554755572,0.28846153846153844,10.060315890766574,1.0133333333333334,200,1067,0.11777777777777776,1.0405902568333834,1.5558498683076658,0.0
mtd_ai,50,0.009932508084901585,0.09740259740259741,9.480277092810214,1.0666666666666667,200,1106,0.3125,0.06373994050628283,0.2851611092989048,0.0
mtd_ai,50,0.009932508084901585,0.15463917525773196,9.849878183394464,1.0666666666666667,200,1106,0.3125,0.06373994050628283,0.2851611092989048,0.0
mtd_ai,50,0.009932508084901585,0.1956521739130435,9.851157413050949,1.0222222222222221,200,1106,0.3125,0.06373994050628283,0.2851611092989048,0.0
mtd_ai,50,0.009932508084901585,0.23255813953488372,9.987247987333825,1.0333333333333334,200,1106,0.3125,0.06373994050628283,0.2851611092989048,0.0
mtd_ai,50,0.009932508084901585,0.24671052631578946,10.27516843006803,1.0133333333333334,200,1106,0.3125,0.06373994050628283,0.2851611092989048,0.0
mtd_ai,50,0.009922933797702824,0.11194029850746269,9.299317262421322,1.0666666666666667,200,1026,0.12571428571428572,1.013527962105113,2.2294072283308144,0.0
mtd_ai,50,0.009922933797702824,0.15306122448979592,9.071362809832305,1.0666666666666667,200,1026,0.12571428571428572,1.013527962105113,2.2294072283308144,0.0
mtd_ai,50,0.009922933797702824,0.1956521739130435,9.406285675637589,1.0222222222222221,200,1026,0.12571428571428572,1.013527962105113,2.2294072283308144,0.0
mtd_ai,50,0.009922933797702824,0.23255813953488372,9.621118529751335,1.0333333333333334,200,1026,0.12571428571428572,1.013527962105113,2.2294072283308144,0.0
mtd_ai,50,0.009922933797702824,0.25510204081632654,9.80730783889101,1.0133333333333334,200,1026,0.12571428571428572,1.013527962105113,2.2294072283308144,0.0
mtd_ai,50,0.009926136595634457,0.14150943396226415,8.721605611726732,1.0666666666666667,200,1108,0.12611111111111112,0.13804998290007275,0.467688341051858,0.0
mtd_ai,50,0.009926136595634457,0.14018691588785046,9.023516266120781,1.0666666666666667,200,1108,0.12611111111111112,0.13804998290007275,0.467688341051858,0.0
mtd_ai,50,0.009926136595634457,0.18907563025210083,9.131049620728858,1.0222222222222221,200,1108,0.12611111111111112,0.13804998290007275,0.467688341051858,0.0
mtd_ai,50,0.009926136595634457,0.22388059701492538,9.303727556662459,1.0333333333333334,200,1108,0.12611111111111112,0.13804998290007275,0.467688341051858,0.0
mtd_ai,50,0.009926136595634457,0.2533783783783784,9.473791201114455,1.0133333333333334,200,1108,0.12611111111111112,0.13804998290007275,0.467688341051858,0.0
mtd_ai,50,0.009931369382414401,0.10714285714285714,8.615373944833776,1.0666666666666667,200,975,0.09,0.9662067249797904,3.4768880832117772,0.0
mtd_ai,50,0.009931369382414401,0.16129032258064516,8.751220846504985,1.0666666666666667,200,975,0.09,0.9662067249797904,3.4768880832117772,0.0
mtd_ai,50,0.009931369382414401,0.21634615384615385,8.85837744479881,1.0222222222222221,200,975,0.09,0.9662067249797904,3.4768880832117772,0.0
mtd_ai,50,0.009931369382414401,0.2542372881355932,8.978701796587494,1.0333333333333334,200,975,0.09,0.9662067249797904,3.4768880832117772,0.0
mtd_ai,50,0.009931369382414401,0.26595744680851063,8.92574969870408,1.0133333333333334,200,975,0.09,0.9662067249797904,3.4768880832117772,0.0
mtd_ai,50,0.009917111172606501,0.16304347826086957,9.05624935265478,1.0666666666666667,200,1085,0.29333333333333333,1.9505962091255624,5.3864286398570655,0.0
mtd_ai,50,0.009917111172606501,0.10638297872340426,10.014639854576403,1.0666666666666667,200,1085,0.29333333333333333,1.9505962091255624,5.3864286398570655,0.0
mtd_ai,50,0.009917111172606501,0.1461038961038961,9.977232152340605,1.0222222222222221,200,1085,0.29333333333333333,1.9505962091255624,5.3864286398570655,0.0
mtd_ai,50,0.009917111172606501,0.17751479289940827,10.170412363146779,1.0333333333333334,200,1085,0.29333333333333333,1.9505962091255624,5.3864286398570655,0.0
mtd_ai,50,0.009930041839932041,0.16666666666666666,8.614210873735741,1.0666666666666667,200,1024,0.1391111111111111,0.0852544435520336,0.30458041296717464,0.0
mtd_ai,50,0.009930041839932041,0.1595744680851064,8.75759443591303,1.0666666666666667,200,1024,0.1391111111111111,0.0852544435520336,0.30458041296717464,0.0
mtd_ai,50,0.009930041839932041,0.19736842105263158,9.014690866093709,1.0222222222222221,200,1024,0.1391111111111111,0.0852544435520336,0.30458041296717464,0.0
mtd_ai,50,0.009930041839932041,0.20134228187919462,9.320610648993643,1.0333333333333334,200,1024,0.1391111111111111,0.0852544435520336,0.30458041296717464,0.0
mtd_ai,50,0.009930041839932041,0.23148148148148148,9.47479166350477,1.0133333333333334,200,1024,0.1391111111111111,0.0852544435520336,0.30458041296717464,0.0
mtd_ai,50,0.009918688046284542,0.20270270270270271,8.173209467512393,1.0666666666666667,200,1008,0.1522222222222222,0.7655529450813475,3.08222694260795,0.0
mtd_ai,50,0.009918688046284542,0.23809523809523808,8.975422023570452,1.0666666666666667,200,1008,0.1522222222222222,0.7655529450813475,3.08222694260795,0.0
mtd_ai,50,0.009918688046284542,0.24193548387096775,9.693034868477309,1.0222222222222221,200,1008,0.1522222222222222,0.7655529450813475,3.08222694260795,0.0
mtd_ai,50,0.009918688046284542,0.26785714285714285,9.714872480088578,1.0333333333333334,200,1008,0.1522222222222222,0.7655529450813475,3.08222694260795,0.0
mtd_ai,50,0.009918688046284542,0.28846153846153844,9.640949215284165,1.0133333333333334,200,1008,0.1522222222222222,0.7655529450813475,3.08222694260795,0.0
mtd_ai,50,0.009925284497859241,0.07731958762886598,8.782466717768422,1.0666666666666667,200,1042,0.15319148936170213,0.009042588219191345,0.008382374754597955,0.0
mtd_ai,50,0.009925284497859241,0.13392857142857142,8.991859949143548,1.0666666666666667,200,1042,0.15319148936170213,0.009042588219191345,0.008382374754597955,0.0
mtd_ai,50,0.009925284497859241,0.17716535433070865,9.152798536172725,1.0222222222222221,200,1042,0.15319148936170213,0.009042588219191345,0.008382374754597955,0.0
mtd_ai,50,0.009925284497859241,0.2054794520547945,9.199996789371442,1.0333333333333334,200,1042,0.15319148936170213,0.009042588219191345,0.008382374754597955,0.0
mtd_ai,50,0.009925284497859241,0.2403846153846154,9.300446337762764,1.0133333333333334,200,1042,0.15319148936170213,0.009042588219191345,0.008382374754597955,0.0
mtd_ai,50,0.009926999031455752,0.09740259740259741,8.979542020174335,1.0666666666666667,200,1046,0.16533333333333333,4.233438693175008,4.611597786379126,0.0
mtd_ai,50,0.009926999031455752,0.16666666666666666,9.350898889312676,1.0666666666666667,200,1046,0.16533333333333333,4.233438693175008,4.611597786379126,0.0
mtd_ai,50,0.009926999031455752,0.19911504424778761,9.46470572708838,1.0222222222222221,200,1046,0.16533333333333333,4.233438693175008,4.611597786379126,0.0
mtd_ai,50,0.009926999031455752,0.24,9.66701788656155,1.0333333333333334,200,1046,0.16533333333333333,4.233438693175008,4.611597786379126,0.0
mtd_ai,50,0.009926999031455752,0.2737226277372263,9.845167997968343,1.0133333333333334,200,1046,0.16533333333333333,4.233438693175008,4.611597786379126,0.0
mtd_ai,50,0.00992326109410364,0.07425742574257425,9.592471278946428,1.0666666666666667,200,1072,0.15611111111111112,1.4060687762475446,4.433335997416789,0.0
mtd_ai,50,0.00992326109410364,0.12295081967213115,9.93345349201594,1.0666666666666667,200,1072,0.15611111111111112,1.4060687762475446,4.433335997416789,0.0
mtd_ai,50,0.00992326109410364,0.16666666666666666,10.017352263786487,1.0222222222222221,200,1072,0.15611111111111112,1.4060687762475446,4.433335997416789,0.0
mtd_ai,50,0.00992326109410364,0.2,10.119752152938869,1.0333333333333334,200,1072,0.15611111111111112,1.4060687762475446,4.433335997416789,0.0
mtd_ai,50,0.00992326109410364,0.22865853658536586,10.245420056207442,1.0133333333333334,200,1072,0.15611111111111112,1.4060687762475446,4.433335997416789,0.0
mtd_ai,50,0.009920329829068106,0.1271186440677966,9.435655408350458,1.0666666666666667,200,1059,0.08266666666666667,0.6140043021191172,1.6771192008292777,0.0
mtd_ai,50,0.009920329829068106,0.14705882352941177,9.579024679910892,1.0666666666666667,200,1059,0.08266666666666667,0.6140043021191172,1.6771192008292777,0.0
mtd_ai,50,0.009920329829068106,0.19230769230769232,9.591776689734418,1.0222222222222221,200,1059,0.08266666666666667,0.6140043021191172,1.6771192008292777,0.0
mtd_ai,50,0.009920329829068106,0.22556390977443608,9.803287931935715,1.0333333333333334,200,1059,0.08266666666666667,0.6140043021191172,1.6771192008292777,0.0
mtd_ai,50,0.009920329829068106,0.2568493150684932,9.919237167052845,1.0133333333333334,200,1059,0.08266666666666667,0.6140043021191172,1.6771192008292777,0.0
mtd_ai,50,0.009925946801066609,0.15306122448979592,8.706797852012576,1.0666666666666667,200,1040,0.09444444444444446,0.8819632675905897,1.5071336996053295,0.0
mtd_ai,50,0.009925946801066609,0.1875,8.638898557502777,1.0666666666666667,200,1040,0.09444444444444446,0.8819632675905897,1.5071336996053295,0.0
mtd_ai,50,0.009925946801066609,0.20089285714285715,8.803701788202556,1.0222222222222221,200,1040,0.09444444444444446,0.8819632675905897,1.5071336996053295,0.0
mtd_ai,50,0.009925946801066609,0.23622047244094488,8.988546440241034,1.0333333333333334,200,1040,0.09444444444444446,0.8819632675905897,1.5071336996053295,0.0
mtd_ai,50,0.009925946801066609,0.2757352941176471,9.09025120181403,1.0133333333333334,200,1040,0.09444444444444446,0.8819632675905897,1.5071336996053295,0.0
mtd_ai,50,0.00992588920848715,0.14150943396226415,9.33048680648042,1.0666666666666667,200,1070,0.12977777777777777,0.5356380450290095,1.9840720252341362,0.0
mtd_ai,50,0.00992588920848715,0.16853932584269662,9.315144186191354,1.0666666666666667,200,1070,0.12977777777777777,0.5356380450290095,1.9840720252341362,0.0
mtd_ai,50,0.00992588920848715,0.22058823529411764,9.470015442709457,1.0222222222222221,200,1070,0.12977777777777777,0.5356380450290095,1.9840720252341362,0.0
mtd_ai,50,0.00992588920848715,0.2564102564102564,9.652509647891048,1.0333333333333334,200,1070,0.12977777777777777,0.5356380450290095,1.9840720252341362,0.0
mtd_ai,50,0.00992588920848715,0.29069767441860467,9.823903579858607,1.0133333333333334,200,1070,0.12977777777777777,0.5356380450290095,1.9840720252341362,0.0
mtd_ai,50,0.009921134316307702,0.125,8.85906475634626,1.0666666666666667,200,1057,0.10866666666666668,0.22904220267975153,0.3608649990441108,0.0
mtd_ai,50,0.009921134316307702,0.1282051282051282,9.249668123660426,1.0666666666666667,200,1057,0.10866666666666668,0.22904220267975153,0.3608649990441108,0.0
mtd_ai,50,0.009921134316307702,0.17307692307692307,9.431802631003665,1.0222222222222221,200,1057,0.10866666666666668,0.22904220267975153,0.3608649990441108,0.0
mtd_ai,50,0.009921134316307702,0.2112676056338028,9.612898068188853,1.0333333333333334,200,1057,0.10866666666666668,0.22904220267975153,0.3608649990441108,0.0
mtd_ai,50,0.009921134316307702,0.24193548387096775,9.780574299298578,1.0133333333333334,200,1057,0.10866666666666668,0.22904220267975153,0.3608649990441108,0.0
mtd_ai,50,0.009924443625701896,0.1388888888888889,9.295244188428292,1.0666666666666667,200,1004,0.19111111111111112,0.3159033801776874,1.0918693922360208,0.0
mtd_ai,50,0.009924443625701896,0.15625,9.594976242757728,1.0666666666666667,200,1004,0.19111111111111112,0.3159033801776874,1.0918693922360208,0.0
mtd_ai,50,0.009924443625701896,0.16423357664233576,9.965237438366263,1.0222222222222221,200,1004,0.19111111111111112,0.3159033801776874,1.0918693922360208,0.0
mtd_ai,50,0.009924443625701896,0.1986754966887417,10.194437464760062,1.0333333333333334,200,1004,0.19111111111111112,0.3159033801776874,1.0918693922360208,0.0
mtd_ai,50,0.009924443625701896,0.22058823529411764,10.38352889971494,1.0133333333333334,200,1004,0.19111111111111112,0.3159033801776874,1.0918693922360208,0.0
mtd_ai,50,0.009925878718354273,0.07352941176470588,9.855998897803904,1.0666666666666667,200,1072,0.11311111111111112,1.8203133545999926,0.8988403751065052,0.0
mtd_ai,50,0.009925878718354273,0.12295081967213115,9.788333923195314,1.0666666666666667,200,1072,0.11311111111111112,1.8203133545999926,0.8988403751065052,0.0
mtd_ai,50,0.009925878718354273,0.16917293233082706,9.883029717302406,1.0222222222222221,200,1072,0.11311111111111112,1.8203133545999926,0.8988403751065052,0.0
mtd_ai,50,0.009925878718354273,0.20689655172413793,9.95746613155592,1.0333333333333334,200,1072,0.11311111111111112,1.8203133545999926,0.8988403751065052,0.0
mtd_ai,50,0.009925878718354273,0.234375,9.957464503701196,1.0133333333333334,200,1072,0.11311111111111112,1.8203133545999926,0.8988403751065052,0.0
mtd_ai,50,0.009935646836233544,0.12295081967213115,8.91563195281535,1.0666666666666667,200,1034,0.14200000000000002,1.9507130205300844,3.172455494262114,0.0
mtd_ai,50,0.009935646836233544,0.18292682926829268,9.113512747505466,1.0666666666666667,200,1034,0.14200000000000002,1.9507130205300844,3.172455494262114,0.0
mtd_ai,50,0.009935646836233544,0.225,9.199106894058863,1.0222222222222221,200,1034,0.14200000000000002,1.9507130205300844,3.172455494262114,0.0
mtd_ai,50,0.009935646836233544,0.2459016393442623,9.280073981586153,1.0333333333333334,200,1034,0.14200000000000002,1.9507130205300844,3.172455494262114,0.0
mtd_ai,50,0.009935646836233544,0.28846153846153844,9.381710604137995,1.0133333333333334,200,1034,0.14200000000000002,1.9507130205300844,3.172455494262114,0.0
mtd_ai,50,0.009927144355857143,0.06944444444444445,9.97586523457055,1.0666666666666667,200,1070,0.12400000000000001,0.14495239574418364,0.6258020215584505,0.0
mtd_ai,50,0.009927144355857143,0.12096774193548387,9.776466441887163,1.0666666666666667,200,1070,0.12400000000000001,0.14495239574418364,0.6258020215584505,0.0
mtd_ai,50,0.009927144355857143,0.16791044776119404,9.892691891653506,1.0222222222222221,200,1070,0.12400000000000001,0.14495239574418364,0.6258020215584505,0.0
mtd_ai,50,0.009927144355857143,0.20689655172413793,9.995583858688734,1.0333333333333334,200,1070,0.12400000000000001,0.14495239574418364,0.6258020215584505,0.0
mtd_ai,50,0.009927144355857143,0.23885350318471338,10.133638787240283,1.0133333333333334,200,1070,0.12400000000000001,0.14495239574418364,0.6258020215584505,0.0
mtd_ai,50,0.009933047072343222,0.0872093023255814,9.177947171545748,1.0666666666666667,200,1070,0.12111111111111111,1.2896105361498262,3.946909768099052,0.0
mtd_ai,50,0.009933047072343222,0.13636363636363635,9.478566189585212,1.0666666666666667,200,1070,0.12111111111111111,1.2896105361498262,3.946909768099052,0.0
mtd_ai,50,0.009933047072343222,0.1875,9.664455759344714,1.0222222222222221,200,1070,0.12111111111111111,1.2896105361498262,3.946909768099052,0.0
mtd_ai,50,0.009933047072343222,0.22727272727272727,9.70382811031692,1.0333333333333334,200,1070,0.12111111111111111,1.2896105361498262,3.946909768099052,0.0
mtd_ai,50,0.009933047072343222,0.2568493150684932,9.813277273407648,1.0133333333333334,200,1070,0.12111111111111111,1.2896105361498262,3.946909768099052,0.0
mtd_ai,50,0.009931387376589598,0.07653061224489796,9.460997966008435,1.0666666666666667,200,1055,0.1571111111111111,0.39037052320851795,1.283867296040898,0.0
mtd_ai,50,0.009931387376589598,0.13636363636363635,9.594481256465949,1.0666666666666667,200,1055,0.1571111111111111,0.39037052320851795,1.283867296040898,0.0
mtd_ai,50,0.009931387376589598,0.1875,9.725298917210235,1.0222222222222221,200,1055,0.1571111111111111,0.39037052320851795,1.283867296040898,0.0
mtd_ai,50,0.009931387376589598,0.21897810218978103,9.59301490523183,1.0333333333333334,200,1055,0.1571111111111111,0.39037052320851795,1.283867296040898,0.0
mtd_ai,50,0.009931387376589598,0.23885350318471338,9.59474348392187,1.0133333333333334,200,1055,0.1571111111111111,0.39037052320851795,1.283867296040898,0.0
mtd_ai,50,0.009924855083234183,0.09146341463414634,8.679027103787076,1.0666666666666667,200,1051,0.12222222222222222,0.8165688248554659,3.09345208624933,0.0
mtd_ai,50,0.009924855083234183,0.14285714285714285,8.821429231790747,1.0666666666666667,200,1051,0.12222222222222222,0.8165688248554659,3.09345208624933,0.0
mtd_ai,50,0.009924855083234183,0.19230769230769232,8.991762783183093,1.0222222222222221,200,1051,0.12222222222222222,0.8165688248554659,3.09345208624933,0.0
mtd_ai,50,0.009924855083234183,0.22727272727272727,9.16988389510994,1.0333333333333334,200,1051,0.12222222222222222,0.8165688248554659,3.09345208624933,0.0
mtd_ai,50,0.009924855083234183,0.24193548387096775,9.171073593124888,1.0133333333333334,200,1051,0.12222222222222222,0.8165688248554659,3.09345208624933,0.0
mtd_ai,50,0.009933135362890911,0.08620689655172414,9.890179387034513,1.0666666666666667,200,1055,0.15,0.06163310301136487,0.217098673696137,0.0
mtd_ai,50,0.009933135362890911,0.14285714285714285,10.071684353262068,1.0666666666666667,200,1055,0.15,0.06163310301136487,0.217098673696137,0.0
mtd_ai,50,0.009933135362890911,0.1956521739130435,10.214928051990896,1.0222222222222221,200,1055,0.15,0.06163310301136487,0.217098673696137,0.0
mtd_ai,50,0.009933135362890911,0.22727272727272727,10.369274310053784,1.0333333333333334,200,1055,0.15,0.06163310301136487,0.217098673696137,0.0
mtd_ai,50,0.009933135362890911,0.2533783783783784,10.45426995100368,1.0133333333333334,200,1055,0.15,0.06163310301136487,0.217098673696137,0.0
mtd_ai,50,0.00992134117795317,0.08064516129032258,8.934753395358111,1.0666666666666667,200,1028,0.14777777777777776,6.454059525148791,0.9852233367527825,0.0
mtd_ai,50,0.00992134117795317,0.12931034482758622,9.045904560387818,1.0666666666666667,200,1028,0.14777777777777776,6.454059525148791,0.9852233367527825,0.0
