Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006626328943398183,0.31512605042016806,9.452541916749219,1.0133333333333334,200,1061,0.1611111111111111,1.371127593984207,3.6363730153054012,0
mtd_ai,50,0.006636555311708434,0.26785714285714285,8.824677159207022,1.0666666666666667,200,1060,0.205,1.8735463595309445,3.9386724878820525,0
mtd_ai,50,0.006636555311708434,0.3,9.132986069183538,1.0666666666666667,200,1060,0.205,1.8735463595309445,3.9386724878820525,0
mtd_ai,50,0.006636555311708434,0.35714285714285715,9.455167434538582,1.0222222222222221,200,1060,0.205,1.8735463595309445,3.9386724878820525,0
mtd_ai,50,0.006636555311708434,0.375,9.410193154590813,1.0333333333333334,200,1060,0.205,1.8735463595309445,3.9386724878820525,0
mtd_ai,50,0.006636555311708434,0.4032258064516129,9.612152313789583,1.0133333333333334,200,1060,0.205,1.8735463595309445,3.9386724878820525,0
mtd_ai,50,0.0066134215039864355,0.17045454545454544,10.956134779864296,1.0666666666666667,200,1067,0.6208333333333332,0.02990929751582609,0.12029431558127143,0
mtd_ai,50,0.0066134215039864355,0.075,14.539117633048082,1.0666666666666667,200,1067,0.6208333333333332,0.02990929751582609,0.12029431558127143,0
mtd_ai,50,0.006631356047237907,0.28846153846153844,9.193634738609465,1.0666666666666667,200,1078,0.17011111111111113,0.04348054604416326,0.19529999134784362,0
mtd_ai,50,0.006631356047237907,0.32608695652173914,9.21827365889095,1.0666666666666667,200,1078,0.17011111111111113,0.04348054604416326,0.19529999134784362,0
mtd_ai,50,0.006631356047237907,0.36885245901639346,9.61837150680618,1.0222222222222221,200,1078,0.17011111111111113,0.04348054604416326,0.19529999134784362,0
mtd_ai,50,0.006631356047237907,0.4,9.702770566711981,1.0333333333333334,200,1078,0.17011111111111113,0.04348054604416326,0.19529999134784362,0
mtd_ai,50,0.006631356047237907,0.436046511627907,9.63581835606999,1.0133333333333334,200,1078,0.17011111111111113,0.04348054604416326,0.19529999134784362,0
mtd_ai,50,0.006639056068487445,0.25862068965517243,8.717640946378115,1.0666666666666667,200,1016,0.14833333333333334,0.006949413236064666,0.0178753040615812,0
mtd_ai,50,0.006639056068487445,0.30612244897959184,8.908192400069579,1.0666666666666667,200,1016,0.14833333333333334,0.006949413236064666,0.0178753040615812,0
mtd_ai,50,0.006639056068487445,0.33088235294117646,9.55715880233164,1.0222222222222221,200,1016,0.14833333333333334,0.006949413236064666,0.0178753040615812,0
mtd_ai,50,0.006639056068487445,0.3488372093023256,9.841745254523145,1.0333333333333334,200,1016,0.14833333333333334,0.006949413236064666,0.0178753040615812,0
mtd_ai,50,0.006639056068487445,0.35714285714285715,10.25502979435569,1.0133333333333334,200,1016,0.14833333333333334,0.006949413236064666,0.0178753040615812,0
mtd_ai,50,0.006623543399737912,0.25,9.588254129348126,1.0666666666666667,200,1012,0.21749206349206351,0.6340503978604543,2.535607616623663,0
mtd_ai,50,0.006623543399737912,0.2727272727272727,9.829519184583436,1.0666666666666667,200,1012,0.21749206349206351,0.6340503978604543,2.535607616623663,0
mtd_ai,50,0.006623543399737912,0.1461038961038961,12.567498071664168,1.0222222222222221,200,1012,0.21749206349206351,0.6340503978604543,2.535607616623663,0
mtd_ai,50,0.006623543399737912,0.17751479289940827,12.400941083606906,1.0333333333333334,200,1012,0.21749206349206351,0.6340503978604543,2.535607616623663,0
mtd_ai,50,0.006623543399737912,0.20161290322580644,11.967783126941889,1.0133333333333334,200,1012,0.21749206349206351,0.6340503978604543,2.535607616623663,0
mtd_ai,50,0.006625546972515703,0.14150943396226415,10.991435892335359,1.0666666666666667,200,1041,0.1851984126984127,1.9455343570949921,3.9561734369150128,0
mtd_ai,50,0.006625546972515703,0.19480519480519481,10.45656150316952,1.0666666666666667,200,1041,0.1851984126984127,1.9455343570949921,3.9561734369150128,0
mtd_ai,50,0.006625546972515703,0.24456521739130435,10.44248877498311,1.0222222222222221,200,1041,0.1851984126984127,1.9455343570949921,3.9561734369150128,0
mtd_ai,50,0.006625546972515703,0.2777777777777778,10.348529470227133,1.0333333333333334,200,1041,0.1851984126984127,1.9455343570949921,3.9561734369150128,0
mtd_ai,50,0.006625546972515703,0.3125,10.43904843299008,1.0133333333333334,200,1041,0.1851984126984127,1.9455343570949921,3.9561734369150128,0
mtd_ai,50,0.006632335581057845,0.22727272727272727,9.43923355933461,1.0666666666666667,200,1100,0.18,0.44941415425019493,1.9731242231956465,0
mtd_ai,50,0.006632335581057845,0.3191489361702128,9.272671376736051,1.0666666666666667,200,1100,0.18,0.44941415425019493,1.9731242231956465,0
mtd_ai,50,0.006632335581057845,0.36885245901639346,9.28386698463949,1.0222222222222221,200,1100,0.18,0.44941415425019493,1.9731242231956465,0
mtd_ai,50,0.006632335581057845,0.40540540540540543,9.163614937237897,1.0333333333333334,200,1100,0.18,0.44941415425019493,1.9731242231956465,0
mtd_ai,50,0.006632335581057845,0.436046511627907,9.193240386985027,1.0133333333333334,200,1100,0.18,0.44941415425019493,1.9731242231956465,0
mtd_ai,50,0.006620168319273009,0.24193548387096775,7.946327905133008,1.0666666666666667,200,1029,0.2924814814814815,0.2025310941058091,0.34570042577546467,0
mtd_ai,50,0.006620168319273009,0.234375,9.684476868969378,1.0666666666666667,200,1029,0.2924814814814815,0.2025310941058091,0.34570042577546467,0
mtd_ai,50,0.006625015086184486,0.28846153846153844,8.630371848809226,1.0666666666666667,200,1010,0.32167989417989423,0.23724299622440953,1.0254322416447443,0
mtd_ai,50,0.006625015086184486,0.3409090909090909,9.116117805066455,1.0666666666666667,200,1010,0.32167989417989423,0.23724299622440953,1.0254322416447443,0
mtd_ai,50,0.006625015086184486,0.22727272727272727,10.248693430364826,1.0222222222222221,200,1010,0.32167989417989423,0.23724299622440953,1.0254322416447443,0
mtd_ai,50,0.006625015086184486,0.17964071856287425,11.696976990956607,1.0333333333333334,200,1010,0.32167989417989423,0.23724299622440953,1.0254322416447443,0
mtd_ai,50,0.006613914659335752,0.32608695652173914,9.013757877150953,1.0666666666666667,200,971,0.32327513227513227,0.4650592743276467,1.4506677627584472,0
mtd_ai,50,0.006613914659335752,0.28846153846153844,9.474853024473,1.0666666666666667,200,971,0.32327513227513227,0.4650592743276467,1.4506677627584472,0
mtd_ai,50,0.006613914659335752,0.3,9.842942277001866,1.0222222222222221,200,971,0.32327513227513227,0.4650592743276467,1.4506677627584472,0
mtd_ai,50,0.006613914659335752,0.13157894736842105,13.290648813669774,1.0333333333333334,200,971,0.32327513227513227,0.4650592743276467,1.4506677627584472,0
mtd_ai,50,0.006622469150429982,0.22727272727272727,9.086342613391654,1.0666666666666667,200,1025,0.14311111111111113,0.5816844921325383,0.9336872396988131,0
mtd_ai,50,0.006622469150429982,0.28846153846153844,8.604878348768919,1.0666666666666667,200,1025,0.14311111111111113,0.5816844921325383,0.9336872396988131,0
mtd_ai,50,0.006622469150429982,0.34615384615384615,8.78073506552442,1.0222222222222221,200,1025,0.14311111111111113,0.5816844921325383,0.9336872396988131,0
mtd_ai,50,0.006622469150429982,0.375,8.90229862124246,1.0333333333333334,200,1025,0.14311111111111113,0.5816844921325383,0.9336872396988131,0
mtd_ai,50,0.006622469150429982,0.39893617021276595,9.147206619562928,1.0133333333333334,200,1025,0.14311111111111113,0.5816844921325383,0.9336872396988131,0
mtd_ai,50,0.006631543003935695,0.12295081967213115,10.875834271358649,1.0666666666666667,200,1084,0.21759259259259267,0.7180721685191652,1.7888453236683108,0
mtd_ai,50,0.006631543003935695,0.19736842105263158,10.6749131854638,1.0666666666666667,200,1084,0.21759259259259267,0.7180721685191652,1.7888453236683108,0
mtd_ai,50,0.006631543003935695,0.25862068965517243,10.651400636739398,1.0222222222222221,200,1084,0.21759259259259267,0.7180721685191652,1.7888453236683108,0
mtd_ai,50,0.006631543003935695,0.30303030303030304,10.646003744959682,1.0333333333333334,200,1084,0.21759259259259267,0.7180721685191652,1.7888453236683108,0
mtd_ai,50,0.006631543003935695,0.33783783783783783,10.64582289261859,1.0133333333333334,200,1084,0.21759259259259267,0.7180721685191652,1.7888453236683108,0
mtd_ai,50,0.0066215210995059755,0.21428571428571427,10.250921635446753,1.0666666666666667,200,1041,0.3393412698412699,0.656961461741255,2.0922633648047206,0
mtd_ai,50,0.006631705199168814,0.24193548387096775,8.300834826598862,1.0666666666666667,200,1063,0.146,0.09380756336762673,0.2856219183007333,0
mtd_ai,50,0.006631705199168814,0.3333333333333333,8.931767150713572,1.0666666666666667,200,1063,0.146,0.09380756336762673,0.2856219183007333,0
mtd_ai,50,0.006631705199168814,0.3879310344827586,9.045424412009899,1.0222222222222221,200,1063,0.146,0.09380756336762673,0.2856219183007333,0
mtd_ai,50,0.006631705199168814,0.4166666666666667,9.250749071731146,1.0333333333333334,200,1063,0.146,0.09380756336762673,0.2856219183007333,0
mtd_ai,50,0.006631705199168814,0.45180722891566266,9.407246443135827,1.0133333333333334,200,1063,0.146,0.09380756336762673,0.2856219183007333,0
mtd_ai,50,0.006629094988652734,0.24193548387096775,8.62628097161265,1.0666666666666667,200,1088,0.1288888888888889,0.5413462465321962,1.786985157444199,0
mtd_ai,50,0.006629094988652734,0.3,9.110593984861564,1.0666666666666667,200,1088,0.1288888888888889,0.5413462465321962,1.786985157444199,0
mtd_ai,50,0.006629094988652734,0.36885245901639346,9.3289415231152,1.0222222222222221,200,1088,0.1288888888888889,0.5413462465321962,1.786985157444199,0
mtd_ai,50,0.006629094988652734,0.40540540540540543,9.576696576619506,1.0333333333333334,200,1088,0.1288888888888889,0.5413462465321962,1.786985157444199,0
mtd_ai,50,0.006629094988652734,0.44642857142857145,9.655676845574693,1.0133333333333334,200,1088,0.1288888888888889,0.5413462465321962,1.786985157444199,0
mtd_ai,50,0.0066175811768565095,0.3,8.666752401405919,1.0666666666666667,200,1069,0.33177777777777784,1.0235980398119682,3.245970283834113,0
mtd_ai,50,0.0066175811768565095,0.3333333333333333,9.467894829556625,1.0666666666666667,200,1069,0.33177777777777784,1.0235980398119682,3.245970283834113,0
mtd_ai,50,0.006629048066099899,0.28846153846153844,8.138151166438961,1.0666666666666667,200,1043,0.15666666666666668,0.8080434540441562,3.18407871423027,0
mtd_ai,50,0.006629048066099899,0.3125,8.870673549659307,1.0666666666666667,200,1043,0.15666666666666668,0.8080434540441562,3.18407871423027,0
mtd_ai,50,0.006629048066099899,0.3879310344827586,9.025904693776226,1.0222222222222221,200,1043,0.15666666666666668,0.8080434540441562,3.18407871423027,0
mtd_ai,50,0.006629048066099899,0.410958904109589,9.091890547797002,1.0333333333333334,200,1043,0.15666666666666668,0.8080434540441562,3.18407871423027,0
mtd_ai,50,0.006629048066099899,0.4573170731707317,9.085345179553428,1.0133333333333334,200,1043,0.15666666666666668,0.8080434540441562,3.18407871423027,0
mtd_ai,50,0.006617644128298567,0.15625,10.181624600674992,1.0666666666666667,200,1058,0.6641666666666666,0.12729579047796816,0.26157649861182714,0
mtd_ai,50,0.006617644128298567,0.05976095617529881,15.205853290791508,1.0,200,1058,0.6641666666666666,0.12729579047796816,0.26157649861182714,0
mtd_ai,50,0.006620871521418126,0.28846153846153844,9.712686860958335,1.0666666666666667,200,1074,0.3102380952380952,0.6304218463959765,2.6576137204661765,0
mtd_ai,50,0.006620871521418126,0.32608695652173914,9.425775612095258,1.0666666666666667,200,1074,0.3102380952380952,0.6304218463959765,2.6576137204661765,0
mtd_ai,50,0.006620871521418126,0.13157894736842105,12.78050931590342,1.0222222222222221,200,1074,0.3102380952380952,0.6304218463959765,2.6576137204661765,0
mtd_ai,50,0.006628028814370068,0.22727272727272727,8.245794555107954,1.0666666666666667,200,1058,0.09090909090909091,0.05721322255467298,0.1201462492536938,0
mtd_ai,50,0.006628028814370068,0.3,8.887110947682649,1.0666666666666667,200,1058,0.09090909090909091,0.05721322255467298,0.1201462492536938,0
mtd_ai,50,0.006628028814370068,0.34615384615384615,9.016065133913859,1.0222222222222221,200,1058,0.09090909090909091,0.05721322255467298,0.1201462492536938,0
mtd_ai,50,0.006628028814370068,0.379746835443038,9.09631856570652,1.0333333333333334,200,1058,0.09090909090909091,0.05721322255467298,0.1201462492536938,0
mtd_ai,50,0.006628028814370068,0.42134831460674155,9.190089018826438,1.0133333333333334,200,1058,0.09090909090909091,0.05721322255467298,0.1201462492536938,0
mtd_ai,50,0.006617302640294602,0.1,10.546629376319695,1.0666666666666667,200,1059,0.5176470588235295,0.8902850976057438,2.4236445285769483,0
mtd_ai,50,0.006617302640294602,0.08571428571428572,12.2167503320412,1.0666666666666667,200,1059,0.5176470588235295,0.8902850976057438,2.4236445285769483,0
mtd_ai,50,0.006633720039001103,0.26785714285714285,8.875903190706483,1.0666666666666667,200,1049,0.11711111111111111,0.7450288121756499,1.9922729887033264,0
mtd_ai,50,0.006633720039001103,0.3488372093023256,9.167451057345474,1.0666666666666667,200,1049,0.11711111111111111,0.7450288121756499,1.9922729887033264,0
mtd_ai,50,0.006633720039001103,0.3629032258064516,9.333707406764672,1.0222222222222221,200,1049,0.11711111111111111,0.7450288121756499,1.9922729887033264,0
mtd_ai,50,0.006633720039001103,0.39473684210526316,9.699805345905656,1.0333333333333334,200,1049,0.11711111111111111,0.7450288121756499,1.9922729887033264,0
mtd_ai,50,0.006633720039001103,0.4076086956521739,9.632588933646367,1.0133333333333334,200,1049,0.11711111111111111,0.7450288121756499,1.9922729887033264,0
mtd_ai,50,0.006613969367537927,0.14705882352941177,9.361594574242954,1.0666666666666667,200,1080,0.23270370370370372,3.2343024235476063,5.1948107755192225,0
mtd_ai,50,0.006613969367537927,0.1388888888888889,10.77022088117767,1.0666666666666667,200,1080,0.23270370370370372,3.2343024235476063,5.1948107755192225,0
mtd_ai,50,0.006613969367537927,0.15306122448979592,11.395901294506245,1.0222222222222221,200,1080,0.23270370370370372,3.2343024235476063,5.1948107755192225,0
mtd_ai,50,0.006613969367537927,0.16759776536312848,11.60003927169465,1.0333333333333334,200,1080,0.23270370370370372,3.2343024235476063,5.1948107755192225,0
mtd_ai,50,0.00662043912722317,0.375,8.383857846907333,1.0666666666666667,200,1011,0.34332539682539676,0.19207433649439778,0.10255055371599348,0
mtd_ai,50,0.00662043912722317,0.3125,9.580757482190434,1.0666666666666667,200,1011,0.34332539682539676,0.19207433649439778,0.10255055371599348,0
mtd_ai,50,0.006625202730424485,0.19736842105263158,9.27421014066519,1.0666666666666667,200,1079,0.2800555555555556,0.08073664834451229,0.3328154248098232,0
mtd_ai,50,0.006625202730424485,0.1485148514851485,10.951561422308393,1.0666666666666667,200,1079,0.2800555555555556,0.08073664834451229,0.3328154248098232,0
mtd_ai,50,0.00663311422792625,0.3409090909090909,8.470504156360619,1.0666666666666667,200,1104,0.155,0.3152001481808155,0.4601968281214873,0
mtd_ai,50,0.00663311422792625,0.35714285714285715,8.727800911651302,1.0666666666666667,200,1104,0.155,0.3152001481808155,0.4601968281214873,0
mtd_ai,50,0.00663311422792625,0.4166666666666667,9.129852532716336,1.0222222222222221,200,1104,0.155,0.3152001481808155,0.4601968281214873,0
mtd_ai,50,0.00663311422792625,0.46153846153846156,9.246770612562944,1.0333333333333334,200,1104,0.155,0.3152001481808155,0.4601968281214873,0
mtd_ai,50,0.00663311422792625,0.46875,9.31705278777785,1.0133333333333334,200,1104,0.155,0.3152001481808155,0.4601968281214873,0
mtd_ai,50,0.006620270982637665,0.46875,10.014543764755466,1.0666666666666667,200,1075,0.31283597883597875,0.3303904157007076,1.012221379102562,0
mtd_ai,50,0.006620270982637665,0.3333333333333333,9.764835750126283,1.0666666666666667,200,1075,0.31283597883597875,0.3303904157007076,1.012221379102562,0
mtd_ai,50,0.006620270982637665,0.22277227722772278,11.178525874985416,1.0222222222222221,200,1075,0.31283597883597875,0.3303904157007076,1.012221379102562,0
mtd_ai,50,0.006624040724503815,0.3409090909090909,9.565241947127808,1.0666666666666667,200,1010,0.21342857142857147,0.019699491860717632,0.08045700970776772,0
mtd_ai,50,0.006624040724503815,0.375,9.379817357363994,1.0666666666666667,200,1010,0.21342857142857147,0.019699491860717632,0.08045700970776772,0
mtd_ai,50,0.006624040724503815,0.4017857142857143,9.452519791816671,1.0222222222222221,200,1010,0.21342857142857147,0.019699491860717632,0.08045700970776772,0
mtd_ai,50,0.006624040724503815,0.410958904109589,9.671477978378732,1.0333333333333334,200,1010,0.21342857142857147,0.019699491860717632,0.08045700970776772,0
mtd_ai,50,0.006624040724503815,0.375,10.184279914125973,1.0133333333333334,200,1010,0.21342857142857147,0.019699491860717632,0.08045700970776772,0
mtd_ai,50,0.006623739761795914,0.20270270270270271,8.360126520378447,1.0666666666666667,200,1104,0.26283862433862437,0.692007212503029,2.25389105413155,0
mtd_ai,50,0.006616474087846112,0.3,8.292342369532024,1.0666666666666667,200,999,0.2583650793650794,3.1985052000278675,5.61773261346175,0
mtd_ai,50,0.006616474087846112,0.30612244897959184,8.924535487071529,1.0666666666666667,200,999,0.2583650793650794,3.1985052000278675,5.61773261346175,0
mtd_ai,50,0.006616474087846112,0.33088235294117646,9.477091639103227,1.0222222222222221,200,999,0.2583650793650794,3.1985052000278675,5.61773261346175,0
mtd_ai,50,0.0066267832014702535,0.22727272727272727,8.34497382403536,1.0666666666666667,200,1013,0.19103174603174602,0.5491548741146152,2.4443286052733133,0
