Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009916549281797065,0.1,8.897496972503303,1.0666666666666667,150,1021,0.16111111111111112,1.2500533233637443,4.272898636964861,0.0
mtd_ai,50,0.009916549281797065,0.13803680981595093,9.017747226231466,1.0222222222222221,150,1021,0.16111111111111112,1.2500533233637443,4.272898636964861,0.0
mtd_ai,50,0.009916549281797065,0.17045454545454544,9.179953850658771,1.0333333333333334,150,1021,0.16111111111111112,1.2500533233637443,4.272898636964861,0.0
mtd_ai,50,0.009909396594104444,0.09375,9.314398462547038,1.0666666666666667,150,1037,0.14900000000000002,0.1596675928239829,0.5134888861284002,0.0
mtd_ai,50,0.009909396594104444,0.15,9.534804389820026,1.0666666666666667,150,1037,0.14900000000000002,0.1596675928239829,0.5134888861284002,0.0
mtd_ai,50,0.009909396594104444,0.18442622950819673,9.669092360858984,1.0222222222222221,150,1037,0.14900000000000002,0.1596675928239829,0.5134888861284002,0.0
mtd_ai,50,0.009909396594104444,0.20134228187919462,9.742348698896773,1.0333333333333334,150,1037,0.14900000000000002,0.1596675928239829,0.5134888861284002,0.0
mtd_ai,50,0.009909396594104444,0.22321428571428573,9.842101749583634,1.0133333333333334,150,1037,0.14900000000000002,0.1596675928239829,0.5134888861284002,0.0
mtd_ai,50,0.009913745551759834,0.06637168141592921,8.724860098124276,1.0666666666666667,150,1069,0.1577777777777778,0.1378433771388979,0.4835356639186198,0.0
mtd_ai,50,0.009913745551759834,0.12,8.86490883044187,1.0666666666666667,150,1069,0.1577777777777778,0.1378433771388979,0.4835356639186198,0.0
mtd_ai,50,0.009913745551759834,0.15845070422535212,9.124380526203131,1.0222222222222221,150,1069,0.1577777777777778,0.1378433771388979,0.4835356639186198,0.0
mtd_ai,50,0.009913745551759834,0.1875,9.255175091551678,1.0333333333333334,150,1069,0.1577777777777778,0.1378433771388979,0.4835356639186198,0.0
mtd_ai,50,0.009913745551759834,0.21929824561403508,9.388211591477997,1.0133333333333334,150,1069,0.1577777777777778,0.1378433771388979,0.4835356639186198,0.0
mtd_ai,50,0.00992741779387956,0.15306122448979592,8.931661036160818,1.0666666666666667,150,1047,0.10666666666666667,0.9432515483996244,3.072268201218057,0.0
mtd_ai,50,0.00992741779387956,0.2054794520547945,9.242705926876335,1.0666666666666667,150,1047,0.10666666666666667,0.9432515483996244,3.072268201218057,0.0
mtd_ai,50,0.00992741779387956,0.24193548387096775,9.32445334011551,1.0222222222222221,150,1047,0.10666666666666667,0.9432515483996244,3.072268201218057,0.0
mtd_ai,50,0.00992741779387956,0.2857142857142857,9.4811078585721,1.0333333333333334,150,1047,0.10666666666666667,0.9432515483996244,3.072268201218057,0.0
mtd_ai,50,0.00992741779387956,0.2737226277372263,9.295735076899375,1.0133333333333334,150,1047,0.10666666666666667,0.9432515483996244,3.072268201218057,0.0
mtd_ai,50,0.00991030278865999,0.06147540983606557,8.539491571472581,1.0666666666666667,150,1020,0.14477777777777778,0.47531262003231733,0.9796377545223854,0.0
mtd_ai,50,0.00991030278865999,0.10869565217391304,8.678384642670023,1.0666666666666667,150,1020,0.14477777777777778,0.47531262003231733,0.9796377545223854,0.0
mtd_ai,50,0.00991030278865999,0.15202702702702703,8.77667072251492,1.0222222222222221,150,1020,0.14477777777777778,0.47531262003231733,0.9796377545223854,0.0
mtd_ai,50,0.00991030278865999,0.17964071856287425,8.991759611033268,1.0333333333333334,150,1020,0.14477777777777778,0.47531262003231733,0.9796377545223854,0.0
mtd_ai,50,0.00991030278865999,0.20718232044198895,9.16694934173479,1.0133333333333334,150,1020,0.14477777777777778,0.47531262003231733,0.9796377545223854,0.0
mtd_ai,50,0.00992487640113666,0.06818181818181818,8.789631087198318,1.0666666666666667,150,1034,0.14388888888888887,0.5891365991266051,2.283651115396231,0.0
mtd_ai,50,0.00992487640113666,0.12195121951219512,9.013900662604454,1.0666666666666667,150,1034,0.14388888888888887,0.5891365991266051,2.283651115396231,0.0
mtd_ai,50,0.00992487640113666,0.16791044776119404,9.166467377500844,1.0222222222222221,150,1034,0.14388888888888887,0.5891365991266051,2.283651115396231,0.0
mtd_ai,50,0.00992487640113666,0.2,9.32363186830977,1.0333333333333334,150,1034,0.14388888888888887,0.5891365991266051,2.283651115396231,0.0
mtd_ai,50,0.00992487640113666,0.23148148148148148,9.434676101539969,1.0133333333333334,150,1034,0.14388888888888887,0.5891365991266051,2.283651115396231,0.0
mtd_ai,50,0.009912883818310512,0.11904761904761904,8.475904927975959,1.0666666666666667,150,1049,0.3076923076923077,0.7634385029523703,1.2714341910748492,0.0
mtd_ai,50,0.009912883818310512,0.1388888888888889,8.819209356906901,1.0666666666666667,150,1049,0.3076923076923077,0.7634385029523703,1.2714341910748492,0.0
mtd_ai,50,0.009912883818310512,0.1875,8.914749389803973,1.0222222222222221,150,1049,0.3076923076923077,0.7634385029523703,1.2714341910748492,0.0
mtd_ai,50,0.009912883818310512,0.22556390977443608,9.06270263658994,1.0333333333333334,150,1049,0.3076923076923077,0.7634385029523703,1.2714341910748492,0.0
mtd_ai,50,0.009912883818310512,0.26223776223776224,9.225013443826079,1.0133333333333334,150,1049,0.3076923076923077,0.7634385029523703,1.2714341910748492,0.0
mtd_ai,50,0.009918258710418393,0.13392857142857142,8.185774679061467,1.0666666666666667,150,1058,0.2,0.6782402557866526,2.4198294834231806,0.0
mtd_ai,50,0.009918258710418393,0.19230769230769232,8.844959187504118,1.0666666666666667,150,1058,0.2,0.6782402557866526,2.4198294834231806,0.0
mtd_ai,50,0.009918258710418393,0.19736842105263158,8.919891800472689,1.0222222222222221,150,1058,0.2,0.6782402557866526,2.4198294834231806,0.0
mtd_ai,50,0.009918258710418393,0.23076923076923078,9.111938308639715,1.0333333333333334,150,1058,0.2,0.6782402557866526,2.4198294834231806,0.0
mtd_ai,50,0.009918258710418393,0.26223776223776224,9.300108530137358,1.0133333333333334,150,1058,0.2,0.6782402557866526,2.4198294834231806,0.0
mtd_ai,50,0.009906733004377147,0.06147540983606557,8.947817729354593,1.0666666666666667,150,1059,0.10444444444444444,2.5690883837948406,5.037052762493742,0.0
mtd_ai,50,0.009906733004377147,0.10948905109489052,9.003645681396838,1.0666666666666667,150,1059,0.10444444444444444,2.5690883837948406,5.037052762493742,0.0
mtd_ai,50,0.009906733004377147,0.15100671140939598,9.148976410650375,1.0222222222222221,150,1059,0.10444444444444444,2.5690883837948406,5.037052762493742,0.0
mtd_ai,50,0.009906733004377147,0.18404907975460122,9.198540288495105,1.0333333333333334,150,1059,0.10444444444444444,2.5690883837948406,5.037052762493742,0.0
mtd_ai,50,0.009906733004377147,0.211864406779661,9.330354938775862,1.0133333333333334,150,1059,0.10444444444444444,2.5690883837948406,5.037052762493742,0.0
mtd_ai,50,0.009915877605024014,0.09868421052631579,9.184481141789888,1.0666666666666667,150,1048,0.16666666666666663,0.5203506908839958,2.1922687687402034,0.0
mtd_ai,50,0.009915877605024014,0.0949367088607595,9.13450003096052,1.0666666666666667,150,1048,0.16666666666666663,0.5203506908839958,2.1922687687402034,0.0
mtd_ai,50,0.009915877605024014,0.1308139534883721,9.298161013789262,1.0222222222222221,150,1048,0.16666666666666663,0.5203506908839958,2.1922687687402034,0.0
mtd_ai,50,0.009927222388645358,0.09259259259259259,8.93433004325117,1.0666666666666667,150,1040,0.13833333333333334,1.5125585889995485,2.7155711852487507,0.0
mtd_ai,50,0.009927222388645358,0.15151515151515152,9.185649941216203,1.0666666666666667,150,1040,0.13833333333333334,1.5125585889995485,2.7155711852487507,0.0
mtd_ai,50,0.009927222388645358,0.20642201834862386,9.363071063402204,1.0222222222222221,150,1040,0.13833333333333334,1.5125585889995485,2.7155711852487507,0.0
mtd_ai,50,0.009927222388645358,0.22900763358778625,9.453839473086221,1.0333333333333334,150,1040,0.13833333333333334,1.5125585889995485,2.7155711852487507,0.0
mtd_ai,50,0.009927222388645358,0.26785714285714285,9.617289919233121,1.0133333333333334,150,1040,0.13833333333333334,1.5125585889995485,2.7155711852487507,0.0
mtd_ai,50,0.009921674002390215,0.05952380952380952,8.83232160009712,1.0666666666666667,150,1068,0.11,1.06782355785416,3.7689918470010624,0.0
mtd_ai,50,0.009921674002390215,0.1079136690647482,8.97848148780386,1.0666666666666667,150,1068,0.11,1.06782355785416,3.7689918470010624,0.0
mtd_ai,50,0.009921674002390215,0.1490066225165563,9.127942131899655,1.0222222222222221,150,1068,0.11,1.06782355785416,3.7689918470010624,0.0
mtd_ai,50,0.009921674002390215,0.17964071856287425,9.241813225889315,1.0333333333333334,150,1068,0.11,1.06782355785416,3.7689918470010624,0.0
mtd_ai,50,0.009921674002390215,0.20718232044198895,9.41895162769988,1.0133333333333334,150,1068,0.11,1.06782355785416,3.7689918470010624,0.0
mtd_ai,50,0.009922457288923983,0.1056338028169014,8.806465246649667,1.0666666666666667,150,1052,0.14555555555555555,0.29247217812845927,1.119675957451963,0.0
mtd_ai,50,0.009922457288923983,0.10948905109489052,8.822311041008046,1.0666666666666667,150,1052,0.14555555555555555,0.29247217812845927,1.119675957451963,0.0
mtd_ai,50,0.009922457288923983,0.15100671140939598,8.973003520289023,1.0222222222222221,150,1052,0.14555555555555555,0.29247217812845927,1.119675957451963,0.0
mtd_ai,50,0.009922457288923983,0.1875,9.108524821044115,1.0333333333333334,150,1052,0.14555555555555555,0.29247217812845927,1.119675957451963,0.0
mtd_ai,50,0.009922457288923983,0.22321428571428573,9.21020362030252,1.0133333333333334,150,1052,0.14555555555555555,0.29247217812845927,1.119675957451963,0.0
mtd_ai,50,0.009918440926306584,0.08823529411764706,8.907924564996103,1.0666666666666667,150,1066,0.34782608695652173,0.2507212301072656,0.8658306478734658,0.0
mtd_ai,50,0.009918440926306584,0.15,9.115444869142758,1.0666666666666667,150,1066,0.34782608695652173,0.2507212301072656,0.8658306478734658,0.0
mtd_ai,50,0.009918440926306584,0.19736842105263158,9.28974939717518,1.0222222222222221,150,1066,0.34782608695652173,0.2507212301072656,0.8658306478734658,0.0
mtd_ai,50,0.009918440926306584,0.19480519480519481,9.311623638082855,1.0333333333333334,150,1066,0.34782608695652173,0.2507212301072656,0.8658306478734658,0.0
mtd_ai,50,0.009918440926306584,0.22590361445783133,9.49956345583667,1.0133333333333334,150,1066,0.34782608695652173,0.2507212301072656,0.8658306478734658,0.0
mtd_ai,50,0.009907992801677801,0.11194029850746269,9.292225464525991,1.0666666666666667,150,1095,0.155,0.03319108260734549,0.12977511385899748,0.0
mtd_ai,50,0.009907992801677801,0.18072289156626506,9.445674445588473,1.0666666666666667,150,1095,0.155,0.03319108260734549,0.12977511385899748,0.0
mtd_ai,50,0.009907992801677801,0.15625,8.959479581891035,1.0222222222222221,150,1095,0.155,0.03319108260734549,0.12977511385899748,0.0
mtd_ai,50,0.009907992801677801,0.18181818181818182,9.295843411483569,1.0333333333333334,150,1095,0.155,0.03319108260734549,0.12977511385899748,0.0
mtd_ai,50,0.009907992801677801,0.211864406779661,9.443890156834977,1.0133333333333334,150,1095,0.155,0.03319108260734549,0.12977511385899748,0.0
mtd_ai,50,0.009915136526591175,0.07653061224489796,8.801223320387495,1.0666666666666667,150,1013,0.16666666666666666,0.2970423501750053,0.9516792367762053,0.0
mtd_ai,50,0.009915136526591175,0.13513513513513514,8.994295718395541,1.0666666666666667,150,1013,0.16666666666666666,0.2970423501750053,0.9516792367762053,0.0
mtd_ai,50,0.009915136526591175,0.18292682926829268,9.202094956106485,1.0222222222222221,150,1013,0.16666666666666666,0.2970423501750053,0.9516792367762053,0.0
mtd_ai,50,0.009915136526591175,0.21428571428571427,9.491785312723888,1.0333333333333334,150,1013,0.16666666666666666,0.2970423501750053,0.9516792367762053,0.0
mtd_ai,50,0.009915136526591175,0.2435064935064935,9.626216681636116,1.0133333333333334,150,1013,0.16666666666666666,0.2970423501750053,0.9516792367762053,0.0
mtd_ai,50,0.009920766886779122,0.075,8.781405858625169,1.0666666666666667,150,1039,0.08333333333333333,2.1643019729422166,5.122081829384457,0.0
mtd_ai,50,0.009920766886779122,0.1271186440677966,9.068602719252542,1.0666666666666667,150,1039,0.08333333333333333,2.1643019729422166,5.122081829384457,0.0
mtd_ai,50,0.009920766886779122,0.16791044776119404,9.297590898767822,1.0222222222222221,150,1039,0.08333333333333333,2.1643019729422166,5.122081829384457,0.0
mtd_ai,50,0.009920766886779122,0.20408163265306123,9.414963043873549,1.0333333333333334,150,1039,0.08333333333333333,2.1643019729422166,5.122081829384457,0.0
mtd_ai,50,0.009920766886779122,0.23734177215189872,9.508852063421056,1.0133333333333334,150,1039,0.08333333333333333,2.1643019729422166,5.122081829384457,0.0
mtd_ai,50,0.009911293059883806,0.18292682926829268,8.468769756692495,1.0666666666666667,150,1040,0.11444444444444445,0.400327765276854,1.287422844170379,0.0
mtd_ai,50,0.009911293059883806,0.15463917525773196,8.471809407288333,1.0666666666666667,150,1040,0.11444444444444445,0.400327765276854,1.287422844170379,0.0
mtd_ai,50,0.009911293059883806,0.17857142857142858,8.927868090089515,1.0222222222222221,150,1040,0.11444444444444445,0.400327765276854,1.287422844170379,0.0
mtd_ai,50,0.009911293059883806,0.21428571428571427,9.06633287401584,1.0333333333333334,150,1040,0.11444444444444445,0.400327765276854,1.287422844170379,0.0
mtd_ai,50,0.009911293059883806,0.20949720670391062,9.172132952303675,1.0133333333333334,150,1040,0.11444444444444445,0.400327765276854,1.287422844170379,0.0
mtd_ai,50,0.009916045704996634,0.06637168141592921,8.465281936174774,1.0666666666666667,150,1073,0.15726984126984125,0.49737531788398087,2.1117293973516715,0.0
mtd_ai,50,0.009916045704996634,0.12,8.61226485556154,1.0666666666666667,150,1073,0.15726984126984125,0.49737531788398087,2.1117293973516715,0.0
mtd_ai,50,0.009916045704996634,0.1618705035971223,8.8281386021213,1.0222222222222221,150,1073,0.15726984126984125,0.49737531788398087,2.1117293973516715,0.0
mtd_ai,50,0.009916045704996634,0.19230769230769232,8.96007809141026,1.0333333333333334,150,1073,0.15726984126984125,0.49737531788398087,2.1117293973516715,0.0
mtd_ai,50,0.009916045704996634,0.22189349112426035,9.055403382789168,1.0133333333333334,150,1073,0.15726984126984125,0.49737531788398087,2.1117293973516715,0.0
mtd_ai,50,0.009924852271659323,0.12931034482758622,9.782078609464946,1.0666666666666667,150,1053,0.11904761904761905,0.38629341462516176,1.7251829269181143,0.0
mtd_ai,50,0.009924852271659323,0.12096774193548387,9.182348179510313,1.0666666666666667,150,1053,0.11904761904761905,0.38629341462516176,1.7251829269181143,0.0
mtd_ai,50,0.009924852271659323,0.16791044776119404,9.28853044763166,1.0222222222222221,150,1053,0.11904761904761905,0.38629341462516176,1.7251829269181143,0.0
mtd_ai,50,0.009924852271659323,0.20134228187919462,9.41996425065592,1.0333333333333334,150,1053,0.11904761904761905,0.38629341462516176,1.7251829269181143,0.0
mtd_ai,50,0.009924852271659323,0.23006134969325154,9.567730672755221,1.0133333333333334,150,1053,0.11904761904761905,0.38629341462516176,1.7251829269181143,0.0
mtd_ai,50,0.009925977347151367,0.09259259259259259,8.59725986432951,1.0666666666666667,150,1034,0.09333333333333334,0.12620093533211202,0.5409023526785122,0.0
mtd_ai,50,0.009925977347151367,0.13636363636363635,8.710441413412184,1.0666666666666667,150,1034,0.09333333333333334,0.12620093533211202,0.5409023526785122,0.0
mtd_ai,50,0.009925977347151367,0.1859504132231405,8.851830442302195,1.0222222222222221,150,1034,0.09333333333333334,0.12620093533211202,0.5409023526785122,0.0
mtd_ai,50,0.009925977347151367,0.22388059701492538,8.99106222558406,1.0333333333333334,150,1034,0.09333333333333334,0.12620093533211202,0.5409023526785122,0.0
mtd_ai,50,0.009925977347151367,0.25862068965517243,9.103232665738135,1.0133333333333334,150,1034,0.09333333333333334,0.12620093533211202,0.5409023526785122,0.0
mtd_ai,50,0.009912429096903068,0.06944444444444445,8.85507653232011,1.0666666666666667,150,1057,0.1181111111111111,0.06942404303767971,0.23075384271469648,0.0
mtd_ai,50,0.009912429096903068,0.1271186440677966,8.993161547485485,1.0666666666666667,150,1057,0.1181111111111111,0.06942404303767971,0.23075384271469648,0.0
mtd_ai,50,0.009912429096903068,0.15,9.258336868956087,1.0222222222222221,150,1057,0.1181111111111111,0.06942404303767971,0.23075384271469648,0.0
mtd_ai,50,0.009912429096903068,0.18404907975460122,9.323861542128832,1.0333333333333334,150,1057,0.1181111111111111,0.06942404303767971,0.23075384271469648,0.0
mtd_ai,50,0.009912429096903068,0.20949720670391062,9.461360814802257,1.0133333333333334,150,1057,0.1181111111111111,0.06942404303767971,0.23075384271469648,0.0
mtd_ai,50,0.009923072844652851,0.075,8.920142172209856,1.0666666666666667,150,1049,0.12444444444444443,0.7631450600095675,3.0374348306367844,0.0
mtd_ai,50,0.009923072844652851,0.125,9.240998038748364,1.0666666666666667,150,1049,0.12444444444444443,0.7631450600095675,3.0374348306367844,0.0
mtd_ai,50,0.009923072844652851,0.17307692307692307,9.385691201283116,1.0222222222222221,150,1049,0.12444444444444443,0.7631450600095675,3.0374348306367844,0.0
mtd_ai,50,0.009923072844652851,0.20408163265306123,9.495411401663775,1.0333333333333334,150,1049,0.12444444444444443,0.7631450600095675,3.0374348306367844,0.0
mtd_ai,50,0.009923072844652851,0.23885350318471338,9.609055267572815,1.0133333333333334,150,1049,0.12444444444444443,0.7631450600095675,3.0374348306367844,0.0
mtd_ai,50,0.009919524209891707,0.05725190839694656,8.80127568841191,1.0666666666666667,150,1089,0.147,3.1573314702865334,6.018876803483062,0.0
mtd_ai,50,0.009919524209891707,0.1048951048951049,8.945804688502347,1.0666666666666667,150,1089,0.147,3.1573314702865334,6.018876803483062,0.0
mtd_ai,50,0.009919524209891707,0.14423076923076922,9.101427418198073,1.0222222222222221,150,1089,0.147,3.1573314702865334,6.018876803483062,0.0
mtd_ai,50,0.009919524209891707,0.1744186046511628,9.225994844353792,1.0333333333333334,150,1089,0.147,3.1573314702865334,6.018876803483062,0.0
