Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009969690890144106,0.22388059701492538,8.980035661493856,1.0333333333333334,150,1071,0.13166666666666665,0.6495002782117445,0.7760302716105788,0.0
mtd_ai,100,0.009969690890144106,0.2533783783783784,9.17515401539556,1.0133333333333334,150,1071,0.13166666666666665,0.6495002782117445,0.7760302716105788,0.0
mtd_ai,100,0.009968089837152248,0.13157894736842105,7.9940139093910725,1.0666666666666667,150,1076,0.10222222222222223,0.7832336879404335,1.9335464322152416,0.0
mtd_ai,100,0.009968089837152248,0.1485148514851485,8.293197269498357,1.0666666666666667,150,1076,0.10222222222222223,0.7832336879404335,1.9335464322152416,0.0
mtd_ai,100,0.009968089837152248,0.1956521739130435,8.512400561966375,1.0222222222222221,150,1076,0.10222222222222223,0.7832336879404335,1.9335464322152416,0.0
mtd_ai,100,0.009968089837152248,0.234375,8.674316097963954,1.0333333333333334,150,1076,0.10222222222222223,0.7832336879404335,1.9335464322152416,0.0
mtd_ai,100,0.009968089837152248,0.26785714285714285,8.847300523148055,1.0133333333333334,150,1076,0.10222222222222223,0.7832336879404335,1.9335464322152416,0.0
mtd_ai,100,0.009958932330404959,0.0949367088607595,9.049454368575473,1.0666666666666667,150,1018,0.132,0.4237758746104922,1.7770225201761467,0.0
mtd_ai,100,0.009958932330404959,0.15789473684210525,9.285252355890645,1.0666666666666667,150,1018,0.132,0.4237758746104922,1.7770225201761467,0.0
mtd_ai,100,0.009958932330404959,0.16423357664233576,9.24118203318805,1.0222222222222221,150,1018,0.132,0.4237758746104922,1.7770225201761467,0.0
mtd_ai,100,0.009958932330404959,0.18867924528301888,9.393952934081575,1.0333333333333334,150,1018,0.132,0.4237758746104922,1.7770225201761467,0.0
mtd_ai,100,0.009958932330404959,0.2180232558139535,9.510812373073572,1.0133333333333334,150,1018,0.132,0.4237758746104922,1.7770225201761467,0.0
mtd_ai,100,0.009959943011172078,0.14423076923076922,10.035997355856589,1.0666666666666667,150,1047,0.114,0.4203044296508812,1.3868082063187896,0.0
mtd_ai,100,0.009959943011172078,0.13157894736842105,8.979121502443611,1.0666666666666667,150,1047,0.114,0.4203044296508812,1.3868082063187896,0.0
mtd_ai,100,0.009959943011172078,0.17857142857142858,9.162331034807274,1.0222222222222221,150,1047,0.114,0.4203044296508812,1.3868082063187896,0.0
mtd_ai,100,0.009959943011172078,0.20134228187919462,9.261551311014005,1.0333333333333334,150,1047,0.114,0.4203044296508812,1.3868082063187896,0.0
mtd_ai,100,0.009959943011172078,0.234375,9.460084507709293,1.0133333333333334,150,1047,0.114,0.4203044296508812,1.3868082063187896,0.0
mtd_ai,100,0.009962762895479527,0.07425742574257425,8.436384203378038,1.0666666666666667,150,1071,0.1443333333333333,0.9296461468410021,3.153657704506388,0.0
mtd_ai,100,0.009962762895479527,0.11811023622047244,8.814312501323032,1.0666666666666667,150,1071,0.1443333333333333,0.9296461468410021,3.153657704506388,0.0
mtd_ai,100,0.009962762895479527,0.1618705035971223,8.923290958969455,1.0222222222222221,150,1071,0.1443333333333333,0.9296461468410021,3.153657704506388,0.0
mtd_ai,100,0.009962762895479527,0.19480519480519481,9.064593763563485,1.0333333333333334,150,1071,0.1443333333333333,0.9296461468410021,3.153657704506388,0.0
mtd_ai,100,0.009962762895479527,0.22189349112426035,9.20462019166025,1.0133333333333334,150,1071,0.1443333333333333,0.9296461468410021,3.153657704506388,0.0
mtd_ai,100,0.009966811229435438,0.12931034482758622,9.413400074313952,1.0666666666666667,150,1008,0.12266666666666666,0.331298101731915,0.42996396207125076,0.0
mtd_ai,100,0.009966811229435438,0.18518518518518517,9.387346398479671,1.0666666666666667,150,1008,0.12266666666666666,0.331298101731915,0.42996396207125076,0.0
mtd_ai,100,0.009966811229435438,0.1875,9.40413984133628,1.0222222222222221,150,1008,0.12266666666666666,0.331298101731915,0.42996396207125076,0.0
mtd_ai,100,0.009966811229435438,0.2158273381294964,9.7085218627589,1.0333333333333334,150,1008,0.12266666666666666,0.331298101731915,0.42996396207125076,0.0
mtd_ai,100,0.009966811229435438,0.23734177215189872,9.918474377501907,1.0133333333333334,150,1008,0.12266666666666666,0.331298101731915,0.42996396207125076,0.0
mtd_ai,100,0.00995674881233219,0.09615384615384616,8.859652839636194,1.0666666666666667,150,1064,0.13168253968253968,0.25952630805389654,1.004130232993127,0.0
mtd_ai,100,0.00995674881233219,0.14705882352941177,9.20827305404094,1.0666666666666667,150,1064,0.13168253968253968,0.25952630805389654,1.004130232993127,0.0
mtd_ai,100,0.00995674881233219,0.19736842105263158,9.363021408113527,1.0222222222222221,150,1064,0.13168253968253968,0.25952630805389654,1.004130232993127,0.0
mtd_ai,100,0.00995674881233219,0.2054794520547945,9.347479790111773,1.0333333333333334,150,1064,0.13168253968253968,0.25952630805389654,1.004130232993127,0.0
mtd_ai,100,0.00995674881233219,0.20949720670391062,9.209155568817115,1.0133333333333334,150,1064,0.13168253968253968,0.25952630805389654,1.004130232993127,0.0
mtd_ai,100,0.009966281369534034,0.08241758241758242,9.216753546867157,1.0666666666666667,150,1028,0.12511111111111112,0.28313221689935425,1.2035122669546128,0.0
mtd_ai,100,0.009966281369534034,0.11627906976744186,9.3297845943368,1.0666666666666667,150,1028,0.12511111111111112,0.28313221689935425,1.2035122669546128,0.0
mtd_ai,100,0.009966281369534034,0.16071428571428573,9.468364177752179,1.0222222222222221,150,1028,0.12511111111111112,0.28313221689935425,1.2035122669546128,0.0
mtd_ai,100,0.009966281369534034,0.19480519480519481,9.619431533908674,1.0333333333333334,150,1028,0.12511111111111112,0.28313221689935425,1.2035122669546128,0.0
mtd_ai,100,0.009966281369534034,0.22865853658536586,9.680829420233739,1.0133333333333334,150,1028,0.12511111111111112,0.28313221689935425,1.2035122669546128,0.0
mtd_ai,100,0.009960774048370246,0.0641025641025641,8.60918166722993,1.0666666666666667,150,1052,0.12844444444444444,0.12320449386339023,0.3216956707090947,0.0
mtd_ai,100,0.009960774048370246,0.10948905109489052,8.931750601761106,1.0666666666666667,150,1052,0.12844444444444444,0.12320449386339023,0.3216956707090947,0.0
mtd_ai,100,0.009960774048370246,0.1490066225165563,9.110836983732092,1.0222222222222221,150,1052,0.12844444444444444,0.12320449386339023,0.3216956707090947,0.0
mtd_ai,100,0.009960774048370246,0.17857142857142858,9.307254567839667,1.0333333333333334,150,1052,0.12844444444444444,0.12320449386339023,0.3216956707090947,0.0
mtd_ai,100,0.009960774048370246,0.20833333333333334,9.41767298144712,1.0133333333333334,150,1052,0.12844444444444444,0.12320449386339023,0.3216956707090947,0.0
mtd_ai,100,0.009961263916898193,0.08152173913043478,9.359782782320568,1.0666666666666667,150,1040,0.2619047619047619,0.35703114068614555,1.5429772521434033,0.0
mtd_ai,100,0.009961263916898193,0.11811023622047244,9.313035468689673,1.0666666666666667,150,1040,0.2619047619047619,0.35703114068614555,1.5429772521434033,0.0
mtd_ai,100,0.009961263916898193,0.1595744680851064,9.437651201905574,1.0222222222222221,150,1040,0.2619047619047619,0.35703114068614555,1.5429772521434033,0.0
mtd_ai,100,0.009961263916898193,0.18867924528301888,9.617120676337086,1.0333333333333334,150,1040,0.2619047619047619,0.35703114068614555,1.5429772521434033,0.0
mtd_ai,100,0.009961263916898193,0.21929824561403508,9.730253033291193,1.0133333333333334,150,1040,0.2619047619047619,0.35703114068614555,1.5429772521434033,0.0
mtd_ai,100,0.009974091935521227,0.12295081967213115,9.213458712440508,1.0666666666666667,150,1046,0.18866666666666668,3.0323457456673575,5.445049517505275,0.0
mtd_ai,100,0.009974091935521227,0.16483516483516483,9.40104100603996,1.0666666666666667,150,1046,0.18866666666666668,3.0323457456673575,5.445049517505275,0.0
mtd_ai,100,0.009974091935521227,0.20089285714285715,9.607078564264674,1.0222222222222221,150,1046,0.18866666666666668,3.0323457456673575,5.445049517505275,0.0
mtd_ai,100,0.009974091935521227,0.2459016393442623,9.791934447752107,1.0333333333333334,150,1046,0.18866666666666668,3.0323457456673575,5.445049517505275,0.0
mtd_ai,100,0.009974091935521227,0.26595744680851063,9.763194948468197,1.0133333333333334,150,1046,0.18866666666666668,3.0323457456673575,5.445049517505275,0.0
mtd_ai,100,0.009967222769984808,0.22727272727272727,9.082299242642744,1.0666666666666667,150,1095,0.14,0.7632731182492434,2.834310638298722,0.0
mtd_ai,100,0.009967222769984808,0.12295081967213115,8.833273719090553,1.0666666666666667,150,1095,0.14,0.7632731182492434,2.834310638298722,0.0
mtd_ai,100,0.009967222769984808,0.16917293233082706,9.00393942892701,1.0222222222222221,150,1095,0.14,0.7632731182492434,2.834310638298722,0.0
mtd_ai,100,0.009967222769984808,0.20833333333333334,9.136908513474697,1.0333333333333334,150,1095,0.14,0.7632731182492434,2.834310638298722,0.0
mtd_ai,100,0.009967222769984808,0.23885350318471338,9.221954923348877,1.0133333333333334,150,1095,0.14,0.7632731182492434,2.834310638298722,0.0
mtd_ai,100,0.009964017793007067,0.09868421052631579,8.986206330063068,1.0666666666666667,150,1080,0.045454545454545456,2.209612168429914,5.1405569319317665,0.0
mtd_ai,100,0.009964017793007067,0.14150943396226415,9.169630797994236,1.0666666666666667,150,1080,0.045454545454545456,2.209612168429914,5.1405569319317665,0.0
mtd_ai,100,0.009964017793007067,0.1814516129032258,9.295809532870924,1.0222222222222221,150,1080,0.045454545454545456,2.209612168429914,5.1405569319317665,0.0
mtd_ai,100,0.009964017793007067,0.21739130434782608,9.451541826588997,1.0333333333333334,150,1080,0.045454545454545456,2.209612168429914,5.1405569319317665,0.0
mtd_ai,100,0.009964017793007067,0.2533783783783784,9.574012355161397,1.0133333333333334,150,1080,0.045454545454545456,2.209612168429914,5.1405569319317665,0.0
mtd_ai,100,0.009963563090241118,0.05,9.123799947087242,1.0666666666666667,150,1056,0.15444444444444444,0.42290962870983434,1.7286201712871003,0.0
mtd_ai,100,0.009963563090241118,0.09259259259259259,9.212601003725135,1.0666666666666667,150,1056,0.15444444444444444,0.42290962870983434,1.7286201712871003,0.0
mtd_ai,100,0.009961468297805176,0.07281553398058252,8.843759457693759,1.0666666666666667,150,1126,0.14383333333333334,0.3707398303295938,1.3335146010826435,0.0
mtd_ai,100,0.009961468297805176,0.11811023622047244,9.188590531850757,1.0666666666666667,150,1126,0.14383333333333334,0.3707398303295938,1.3335146010826435,0.0
mtd_ai,100,0.009961468297805176,0.15306122448979592,9.446672906604748,1.0222222222222221,150,1126,0.14383333333333334,0.3707398303295938,1.3335146010826435,0.0
mtd_ai,100,0.009961468297805176,0.189873417721519,9.5592807669318,1.0333333333333334,150,1126,0.14383333333333334,0.3707398303295938,1.3335146010826435,0.0
mtd_ai,100,0.009961468297805176,0.22189349112426035,9.690635741987174,1.0133333333333334,150,1126,0.14383333333333334,0.3707398303295938,1.3335146010826435,0.0
mtd_ai,100,0.009969918266502821,0.07281553398058252,8.737244225481717,1.0666666666666667,150,1007,0.1,1.4014414530264923,4.298689452853393,0.0
mtd_ai,100,0.009969918266502821,0.12931034482758622,8.955233065226555,1.0666666666666667,150,1007,0.1,1.4014414530264923,4.298689452853393,0.0
mtd_ai,100,0.009969918266502821,0.17857142857142858,9.136905259691929,1.0222222222222221,150,1007,0.1,1.4014414530264923,4.298689452853393,0.0
mtd_ai,100,0.009969918266502821,0.2222222222222222,9.257321363124714,1.0333333333333334,150,1007,0.1,1.4014414530264923,4.298689452853393,0.0
mtd_ai,100,0.009969918266502821,0.2604166666666667,9.377666717675,1.0133333333333334,150,1007,0.1,1.4014414530264923,4.298689452853393,0.0
mtd_ai,100,0.009961005635031592,0.10135135135135136,8.929468036418845,1.0666666666666667,150,1008,0.16666666666666666,1.0330699256353963,3.8207863143799705,0.0
mtd_ai,100,0.009961005635031592,0.16483516483516483,9.242621532812604,1.0666666666666667,150,1008,0.16666666666666666,1.0330699256353963,3.8207863143799705,0.0
mtd_ai,100,0.009961005635031592,0.21844660194174756,9.463363477386238,1.0222222222222221,150,1008,0.16666666666666666,1.0330699256353963,3.8207863143799705,0.0
mtd_ai,100,0.009961005635031592,0.21428571428571427,9.236900557367534,1.0333333333333334,150,1008,0.16666666666666666,1.0330699256353963,3.8207863143799705,0.0
mtd_ai,100,0.009961005635031592,0.24509803921568626,9.382727886860847,1.0133333333333334,150,1008,0.16666666666666666,1.0330699256353963,3.8207863143799705,0.0
mtd_ai,100,0.009967961048017107,0.06696428571428571,8.8855153788699,1.0666666666666667,150,1050,0.16600000000000004,0.7168825553350732,3.1509094603608516,0.0
mtd_ai,100,0.009967961048017107,0.12195121951219512,9.065743819874125,1.0666666666666667,150,1050,0.16600000000000004,0.7168825553350732,3.1509094603608516,0.0
mtd_ai,100,0.009967961048017107,0.16917293233082706,9.187941678431997,1.0222222222222221,150,1050,0.16600000000000004,0.7168825553350732,3.1509094603608516,0.0
mtd_ai,100,0.009967961048017107,0.19736842105263158,9.24172845997414,1.0333333333333334,150,1050,0.16600000000000004,0.7168825553350732,3.1509094603608516,0.0
mtd_ai,100,0.009967961048017107,0.22321428571428573,9.328230888762631,1.0133333333333334,150,1050,0.16600000000000004,0.7168825553350732,3.1509094603608516,0.0
mtd_ai,100,0.009964098963051306,0.08333333333333333,8.07812830659542,1.0666666666666667,150,1023,0.4,0.5528497485417755,1.9715933023716892,0.0
mtd_ai,100,0.009964098963051306,0.14150943396226415,8.362108897897617,1.0666666666666667,150,1023,0.4,0.5528497485417755,1.9715933023716892,0.0
mtd_ai,100,0.009964098963051306,0.18442622950819673,8.648610338907792,1.0222222222222221,150,1023,0.4,0.5528497485417755,1.9715933023716892,0.0
mtd_ai,100,0.009964098963051306,0.2222222222222222,8.878635606359046,1.0333333333333334,150,1023,0.4,0.5528497485417755,1.9715933023716892,0.0
mtd_ai,100,0.009964098963051306,0.2533783783783784,9.022546682336504,1.0133333333333334,150,1023,0.4,0.5528497485417755,1.9715933023716892,0.0
mtd_ai,100,0.009967208648048046,0.07352941176470588,9.13034139448604,1.0666666666666667,150,1038,0.13120634920634922,0.011972620148288782,0.034846600179297485,0.0
mtd_ai,100,0.009967208648048046,0.13157894736842105,9.382752539273463,1.0666666666666667,150,1038,0.13120634920634922,0.011972620148288782,0.034846600179297485,0.0
mtd_ai,100,0.009967208648048046,0.17716535433070865,9.593729995449285,1.0222222222222221,150,1038,0.13120634920634922,0.011972620148288782,0.034846600179297485,0.0
mtd_ai,100,0.009967208648048046,0.20689655172413793,9.849324809441978,1.0333333333333334,150,1038,0.13120634920634922,0.011972620148288782,0.034846600179297485,0.0
mtd_ai,100,0.009967208648048046,0.2358490566037736,10.00717658430761,1.0133333333333334,150,1038,0.13120634920634922,0.011972620148288782,0.034846600179297485,0.0
mtd_ai,100,0.009957925609288015,0.07731958762886598,8.601297033266688,1.0666666666666667,150,1019,0.14,0.26519841681149176,0.936136348833537,0.0
mtd_ai,100,0.009957925609288015,0.1282051282051282,8.861706623031301,1.0666666666666667,150,1019,0.14,0.26519841681149176,0.936136348833537,0.0
mtd_ai,100,0.009957925609288015,0.17307692307692307,9.031269727677309,1.0222222222222221,150,1019,0.14,0.26519841681149176,0.936136348833537,0.0
mtd_ai,100,0.009957925609288015,0.20833333333333334,9.23163493660516,1.0333333333333334,150,1019,0.14,0.26519841681149176,0.936136348833537,0.0
mtd_ai,100,0.009957925609288015,0.24193548387096775,9.315703079788058,1.0133333333333334,150,1019,0.14,0.26519841681149176,0.936136348833537,0.0
mtd_ai,100,0.009958525243956493,0.15306122448979592,9.377039110551205,1.0666666666666667,150,1017,0.14644444444444443,1.4147480511432737,3.0724308310362667,0.0
mtd_ai,100,0.009958525243956493,0.10135135135135136,9.324385633508452,1.0666666666666667,150,1017,0.14644444444444443,1.4147480511432737,3.0724308310362667,0.0
mtd_ai,100,0.009958525243956493,0.13975155279503104,9.51028365608358,1.0222222222222221,150,1017,0.14644444444444443,1.4147480511432737,3.0724308310362667,0.0
mtd_ai,100,0.009958525243956493,0.16574585635359115,9.766055263169507,1.0333333333333334,150,1017,0.14644444444444443,1.4147480511432737,3.0724308310362667,0.0
mtd_ai,100,0.009960120968387184,0.11194029850746269,8.377242819493022,1.0666666666666667,150,1104,0.14533333333333334,0.5855824533322613,2.4036661998642725,0.0
mtd_ai,100,0.009960120968387184,0.12,8.667548687900625,1.0666666666666667,150,1104,0.14533333333333334,0.5855824533322613,2.4036661998642725,0.0
mtd_ai,100,0.009960120968387184,0.1618705035971223,8.909110806022195,1.0222222222222221,150,1104,0.14533333333333334,0.5855824533322613,2.4036661998642725,0.0
mtd_ai,100,0.009960120968387184,0.18404907975460122,9.222879401298155,1.0333333333333334,150,1104,0.14533333333333334,0.5855824533322613,2.4036661998642725,0.0
mtd_ai,100,0.009960120968387184,0.21428571428571427,9.362101206065581,1.0133333333333334,150,1104,0.14533333333333334,0.5855824533322613,2.4036661998642725,0.0
mtd_ai,100,0.009963931604016785,0.07575757575757576,8.66853665353475,1.0666666666666667,150,1027,0.13333333333333333,0.49147353814964734,1.7008593279783737,0.0
mtd_ai,100,0.009963931604016785,0.1271186440677966,9.001270448449905,1.0666666666666667,150,1027,0.13333333333333333,0.49147353814964734,1.7008593279783737,0.0
mtd_ai,100,0.009963931604016785,0.14331210191082802,9.235850212860518,1.0222222222222221,150,1027,0.13333333333333333,0.49147353814964734,1.7008593279783737,0.0
mtd_ai,100,0.009963931604016785,0.17751479289940827,9.374606936139015,1.0333333333333334,150,1027,0.13333333333333333,0.49147353814964734,1.7008593279783737,0.0
mtd_ai,100,0.009963931604016785,0.20380434782608695,9.500584526523683,1.0133333333333334,150,1027,0.13333333333333333,0.49147353814964734,1.7008593279783737,0.0
