Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006611841179388174,0.33783783783783783,9.223473370692131,1.0133333333333334,100,1036,0.3076923076923077,0.9349467777407272,3.8260460398859104,-2.014705882352941
mtd_ai,50,0.006620899183072365,0.22727272727272727,8.777268425546573,1.0666666666666667,100,1061,0.13511111111111113,0.34486430414397673,0.4059630649336285,0.0
mtd_ai,50,0.006620899183072365,0.2631578947368421,9.266187125471514,1.0666666666666667,100,1061,0.13511111111111113,0.34486430414397673,0.4059630649336285,0.0
mtd_ai,50,0.006620899183072365,0.33088235294117646,9.477603245181752,1.0222222222222221,100,1061,0.13511111111111113,0.34486430414397673,0.4059630649336285,0.0
mtd_ai,50,0.006620899183072365,0.3409090909090909,9.786079897027447,1.0333333333333334,100,1061,0.13511111111111113,0.34486430414397673,0.4059630649336285,0.0
mtd_ai,50,0.006620899183072365,0.36764705882352944,9.999405680444813,1.0133333333333334,100,1061,0.13511111111111113,0.34486430414397673,0.4059630649336285,0.0
mtd_ai,50,0.006629107684528097,0.22058823529411764,8.725319837273503,1.0666666666666667,100,1030,0.12533333333333332,3.7865479800833133,7.0008776039172815,0.0
mtd_ai,50,0.006629107684528097,0.28846153846153844,9.163131699430485,1.0666666666666667,100,1030,0.12533333333333332,3.7865479800833133,7.0008776039172815,0.0
mtd_ai,50,0.006629107684528097,0.32608695652173914,9.545589077088797,1.0222222222222221,100,1030,0.12533333333333332,3.7865479800833133,7.0008776039172815,0.0
mtd_ai,50,0.006629107684528097,0.375,9.715940653953043,1.0333333333333334,100,1030,0.12533333333333332,3.7865479800833133,7.0008776039172815,0.0
mtd_ai,50,0.006629107684528097,0.39893617021276595,9.855780845303142,1.0133333333333334,100,1030,0.12533333333333332,3.7865479800833133,7.0008776039172815,0.0
mtd_ai,50,0.006623280257813571,0.25862068965517243,8.284822180353496,1.0666666666666667,100,1021,0.164,0.016117115540511446,0.06688857195239871,0.0
mtd_ai,50,0.006623280257813571,0.2777777777777778,9.09938953976354,1.0666666666666667,100,1021,0.164,0.016117115540511446,0.06688857195239871,0.0
mtd_ai,50,0.006623280257813571,0.3358208955223881,9.412736155199948,1.0222222222222221,100,1021,0.164,0.016117115540511446,0.06688857195239871,0.0
mtd_ai,50,0.006623280257813571,0.37037037037037035,9.571355038164317,1.0333333333333334,100,1021,0.164,0.016117115540511446,0.06688857195239871,0.0
mtd_ai,50,0.006623280257813571,0.4032258064516129,9.686382811540941,1.0133333333333334,100,1021,0.164,0.016117115540511446,0.06688857195239871,0.0
mtd_ai,50,0.006632843280043558,0.3125,7.99772933857989,1.0666666666666667,100,1033,0.11,0.30476161997263457,0.9317527133987458,0.0
mtd_ai,50,0.006632843280043558,0.36585365853658536,8.476096041556085,1.0666666666666667,100,1033,0.11,0.30476161997263457,0.9317527133987458,0.0
mtd_ai,50,0.006632843280043558,0.4017857142857143,8.593578789126058,1.0222222222222221,100,1033,0.11,0.30476161997263457,0.9317527133987458,0.0
mtd_ai,50,0.006632843280043558,0.42857142857142855,8.873127090682544,1.0333333333333334,100,1033,0.11,0.30476161997263457,0.9317527133987458,0.0
mtd_ai,50,0.006632843280043558,0.46296296296296297,8.97326141099265,1.0133333333333334,100,1033,0.11,0.30476161997263457,0.9317527133987458,0.0
mtd_ai,50,0.006625744767818663,0.3125,7.518783030453918,1.0666666666666667,100,1029,0.14,0.39262404025848496,1.3978909487541165,0.0
mtd_ai,50,0.006625744767818663,0.36585365853658536,8.079245084544967,1.0666666666666667,100,1029,0.14,0.39262404025848496,1.3978909487541165,0.0
mtd_ai,50,0.006625744767818663,0.4166666666666667,8.423741783230412,1.0222222222222221,100,1029,0.14,0.39262404025848496,1.3978909487541165,0.0
mtd_ai,50,0.006625744767818663,0.410958904109589,8.958130515627577,1.0333333333333334,100,1029,0.14,0.39262404025848496,1.3978909487541165,0.0
mtd_ai,50,0.006625744767818663,0.436046511627907,9.164517006631357,1.0133333333333334,100,1029,0.14,0.39262404025848496,1.3978909487541165,0.0
mtd_ai,50,0.006632418132101822,0.25862068965517243,7.66037531764858,1.0666666666666667,100,1074,0.08333333333333333,0.949557871527964,2.250595305166682,-2.5090909090909093
mtd_ai,50,0.006632418132101822,0.32608695652173914,8.035486675455598,1.0666666666666667,100,1074,0.08333333333333333,0.949557871527964,2.250595305166682,-2.5090909090909093
mtd_ai,50,0.006632418132101822,0.3813559322033898,8.25068421352264,1.0222222222222221,100,1074,0.08333333333333333,0.949557871527964,2.250595305166682,-2.5090909090909093
mtd_ai,50,0.006632418132101822,0.410958904109589,8.62403582380904,1.0333333333333334,100,1074,0.08333333333333333,0.949557871527964,2.250595305166682,-2.5090909090909093
mtd_ai,50,0.006632418132101822,0.42613636363636365,8.72624137543428,1.0133333333333334,100,1074,0.08333333333333333,0.949557871527964,2.250595305166682,-2.5090909090909093
mtd_ai,50,0.006622378336502635,0.22058823529411764,8.129190147942163,1.0666666666666667,100,1068,0.16238095238095238,0.012779762207721479,0.034632367725460494,0.0
mtd_ai,50,0.006622378336502635,0.3191489361702128,8.470021152117837,1.0666666666666667,100,1068,0.16238095238095238,0.012779762207721479,0.034632367725460494,0.0
mtd_ai,50,0.006622378336502635,0.35714285714285715,8.636211497518065,1.0222222222222221,100,1068,0.16238095238095238,0.012779762207721479,0.034632367725460494,0.0
mtd_ai,50,0.006622378336502635,0.35294117647058826,9.220975035628939,1.0333333333333334,100,1068,0.16238095238095238,0.012779762207721479,0.034632367725460494,0.0
mtd_ai,50,0.006622378336502635,0.35714285714285715,9.694630980803682,1.0133333333333334,100,1068,0.16238095238095238,0.012779762207721479,0.034632367725460494,0.0
mtd_ai,50,0.006631051030710173,0.21428571428571427,8.487105898019486,1.0666666666666667,100,1003,0.0,0.9815096438208535,3.916283265308079,-2.5
mtd_ai,50,0.006631051030710173,0.2777777777777778,8.674278200689141,1.0666666666666667,100,1003,0.0,0.9815096438208535,3.916283265308079,-2.5
mtd_ai,50,0.006631051030710173,0.3515625,8.818216362332315,1.0222222222222221,100,1003,0.0,0.9815096438208535,3.916283265308079,-2.5
mtd_ai,50,0.006631051030710173,0.379746835443038,8.998417722064291,1.0333333333333334,100,1003,0.0,0.9815096438208535,3.916283265308079,-2.5
mtd_ai,50,0.006631051030710173,0.41208791208791207,9.08485985471807,1.0133333333333334,100,1003,0.0,0.9815096438208535,3.916283265308079,-2.5
mtd_ai,50,0.006631151651573943,0.24193548387096775,7.440667502601024,1.0666666666666667,100,1032,0.18555555555555556,1.027224683016525,3.480314642657346,0.0
mtd_ai,50,0.006631151651573943,0.3125,8.16537426145673,1.0666666666666667,100,1032,0.18555555555555556,1.027224683016525,3.480314642657346,0.0
mtd_ai,50,0.006631151651573943,0.375,8.475408855343865,1.0222222222222221,100,1032,0.18555555555555556,1.027224683016525,3.480314642657346,0.0
mtd_ai,50,0.006631151651573943,0.4166666666666667,8.816632845624676,1.0333333333333334,100,1032,0.18555555555555556,1.027224683016525,3.480314642657346,0.0
mtd_ai,50,0.006631151651573943,0.4411764705882353,8.998401479987264,1.0133333333333334,100,1032,0.18555555555555556,1.027224683016525,3.480314642657346,0.0
mtd_ai,50,0.006633485928661044,0.28846153846153844,8.28880605613832,1.0666666666666667,100,1008,0.16392592592592595,0.6456756198768285,1.1370513142108654,0.0
mtd_ai,50,0.006633485928661044,0.36585365853658536,8.766489211392702,1.0666666666666667,100,1008,0.16392592592592595,0.6456756198768285,1.1370513142108654,0.0
mtd_ai,50,0.006633485928661044,0.3409090909090909,9.143374837251496,1.0222222222222221,100,1008,0.16392592592592595,0.6456756198768285,1.1370513142108654,0.0
mtd_ai,50,0.006633485928661044,0.35714285714285715,9.418697126445865,1.0333333333333334,100,1008,0.16392592592592595,0.6456756198768285,1.1370513142108654,0.0
mtd_ai,50,0.006633485928661044,0.375,9.7306467362944,1.0133333333333334,100,1008,0.16392592592592595,0.6456756198768285,1.1370513142108654,0.0
mtd_ai,50,0.006613726286793226,0.3,8.240863414162012,1.0666666666666667,100,990,0.13733333333333334,1.9978609363820974,5.927962481088173,0.0
mtd_ai,50,0.006613726286793226,0.3333333333333333,8.60075114250042,1.0666666666666667,100,990,0.13733333333333334,1.9978609363820974,5.927962481088173,0.0
mtd_ai,50,0.006613726286793226,0.3629032258064516,9.105287862917464,1.0222222222222221,100,990,0.13733333333333334,1.9978609363820974,5.927962481088173,0.0
mtd_ai,50,0.006613726286793226,0.379746835443038,9.217115898916047,1.0333333333333334,100,990,0.13733333333333334,1.9978609363820974,5.927962481088173,0.0
mtd_ai,50,0.006613726286793226,0.3865979381443299,9.672613707008246,1.0133333333333334,100,990,0.13733333333333334,1.9978609363820974,5.927962481088173,0.0
mtd_ai,50,0.006614101732233006,0.22727272727272727,8.584471245404078,1.0666666666666667,100,1081,0.15083333333333335,0.41598003486267365,1.6378184135244473,0.0
mtd_ai,50,0.006614101732233006,0.29411764705882354,8.713788755230546,1.0666666666666667,100,1081,0.15083333333333335,0.41598003486267365,1.6378184135244473,0.0
mtd_ai,50,0.006614101732233006,0.3515625,8.678095747098222,1.0222222222222221,100,1081,0.15083333333333335,0.41598003486267365,1.6378184135244473,0.0
mtd_ai,50,0.006614101732233006,0.4,8.772530296015177,1.0333333333333334,100,1081,0.15083333333333335,0.41598003486267365,1.6378184135244473,0.0
mtd_ai,50,0.006614101732233006,0.436046511627907,8.930782145490934,1.0133333333333334,100,1081,0.15083333333333335,0.41598003486267365,1.6378184135244473,0.0
mtd_ai,50,0.006622792026558041,0.25,8.14397943541142,1.0666666666666667,100,1048,0.21922222222222226,0.09716995673255313,0.21850290438156064,0.0
mtd_ai,50,0.006622792026558041,0.29411764705882354,8.841777237095647,1.0666666666666667,100,1048,0.21922222222222226,0.09716995673255313,0.21850290438156064,0.0
mtd_ai,50,0.006622792026558041,0.31690140845070425,9.117593311132124,1.0222222222222221,100,1048,0.21922222222222226,0.09716995673255313,0.21850290438156064,0.0
mtd_ai,50,0.006622792026558041,0.2777777777777778,9.987967179650761,1.0333333333333334,100,1048,0.21922222222222226,0.09716995673255313,0.21850290438156064,0.0
mtd_ai,50,0.006622792026558041,0.2697841726618705,10.507068086679759,1.0133333333333334,100,1048,0.21922222222222226,0.09716995673255313,0.21850290438156064,0.0
mtd_ai,50,0.0066156730843769775,0.14423076923076922,10.153846636505778,1.0666666666666667,100,1018,0.22108730158730158,1.2243062809879086,4.768851495985522,0.0
mtd_ai,50,0.0066156730843769775,0.20270270270270271,9.905183588673998,1.0666666666666667,100,1018,0.22108730158730158,1.2243062809879086,4.768851495985522,0.0
mtd_ai,50,0.0066156730843769775,0.234375,9.773191298622153,1.0222222222222221,100,1018,0.22108730158730158,1.2243062809879086,4.768851495985522,0.0
mtd_ai,50,0.0066156730843769775,0.27522935779816515,10.043167028619955,1.0333333333333334,100,1018,0.22108730158730158,1.2243062809879086,4.768851495985522,0.0
mtd_ai,50,0.0066156730843769775,0.3073770491803279,10.207687756163606,1.0133333333333334,100,1018,0.22108730158730158,1.2243062809879086,4.768851495985522,0.0
mtd_ai,50,0.006623674554250636,0.22058823529411764,8.41979755257381,1.0666666666666667,100,1052,0.13866666666666666,0.5092506606701547,1.7205834654593946,0.0
mtd_ai,50,0.006623674554250636,0.2830188679245283,8.714865301202982,1.0666666666666667,100,1052,0.13866666666666666,0.5092506606701547,1.7205834654593946,0.0
mtd_ai,50,0.006623674554250636,0.3358208955223881,8.831125875827002,1.0222222222222221,100,1052,0.13866666666666666,0.5092506606701547,1.7205834654593946,0.0
mtd_ai,50,0.006623674554250636,0.375,9.069133011322398,1.0333333333333334,100,1052,0.13866666666666666,0.5092506606701547,1.7205834654593946,0.0
mtd_ai,50,0.006623674554250636,0.39473684210526316,9.115395101932641,1.0133333333333334,100,1052,0.13866666666666666,0.5092506606701547,1.7205834654593946,0.0
mtd_ai,50,0.006628164561546377,0.25862068965517243,8.142826801538247,1.0666666666666667,100,1061,0.25,0.04293402796435779,0.17060773897638198,-2.3333333333333335
mtd_ai,50,0.006628164561546377,0.3333333333333333,8.416072638621577,1.0666666666666667,100,1061,0.25,0.04293402796435779,0.17060773897638198,-2.3333333333333335
mtd_ai,50,0.006628164561546377,0.375,8.756459395937098,1.0222222222222221,100,1061,0.25,0.04293402796435779,0.17060773897638198,-2.3333333333333335
mtd_ai,50,0.006628164561546377,0.410958904109589,8.785245910836418,1.0333333333333334,100,1061,0.25,0.04293402796435779,0.17060773897638198,-2.3333333333333335
mtd_ai,50,0.006628164561546377,0.4573170731707317,8.993278879814504,1.0133333333333334,100,1061,0.25,0.04293402796435779,0.17060773897638198,-2.3333333333333335
mtd_ai,50,0.0066226415223884436,0.20833333333333334,7.865181734988885,1.0666666666666667,100,1059,0.19022222222222224,0.2718281999881188,1.0163296953287617,0.0
mtd_ai,50,0.0066226415223884436,0.25,8.612172355200165,1.0666666666666667,100,1059,0.19022222222222224,0.2718281999881188,1.0163296953287617,0.0
mtd_ai,50,0.0066226415223884436,0.28846153846153844,8.824457614564357,1.0222222222222221,100,1059,0.19022222222222224,0.2718281999881188,1.0163296953287617,0.0
mtd_ai,50,0.0066226415223884436,0.3125,9.13143792086692,1.0333333333333334,100,1059,0.19022222222222224,0.2718281999881188,1.0163296953287617,0.0
mtd_ai,50,0.0066226415223884436,0.3440366972477064,9.29210964064827,1.0133333333333334,100,1059,0.19022222222222224,0.2718281999881188,1.0163296953287617,0.0
mtd_ai,50,0.006615915124534879,0.22058823529411764,8.157919174811662,1.0666666666666667,100,1122,0.17400000000000002,0.026217457657972773,0.06815339207173358,0.0
mtd_ai,50,0.006615915124534879,0.2727272727272727,8.795079261942908,1.0666666666666667,100,1122,0.17400000000000002,0.026217457657972773,0.06815339207173358,0.0
mtd_ai,50,0.006615915124534879,0.32142857142857145,8.936542866210075,1.0222222222222221,100,1122,0.17400000000000002,0.026217457657972773,0.06815339207173358,0.0
mtd_ai,50,0.006615915124534879,0.3448275862068966,8.998104208869211,1.0333333333333334,100,1122,0.17400000000000002,0.026217457657972773,0.06815339207173358,0.0
mtd_ai,50,0.006615915124534879,0.3787878787878788,9.175894351633662,1.0133333333333334,100,1122,0.17400000000000002,0.026217457657972773,0.06815339207173358,0.0
mtd_ai,50,0.006623143551972564,0.234375,8.650415096909462,1.0666666666666667,100,1075,0.15855555555555553,0.7909818655185937,3.39379369539061,0.0
mtd_ai,50,0.006623143551972564,0.28846153846153844,8.900455054097895,1.0666666666666667,100,1075,0.15855555555555553,0.7909818655185937,3.39379369539061,0.0
mtd_ai,50,0.006623143551972564,0.32608695652173914,9.4037651530452,1.0222222222222221,100,1075,0.15855555555555553,0.7909818655185937,3.39379369539061,0.0
mtd_ai,50,0.006623143551972564,0.32967032967032966,9.76474189027113,1.0333333333333334,100,1075,0.15855555555555553,0.7909818655185937,3.39379369539061,0.0
mtd_ai,50,0.006623143551972564,0.3640776699029126,9.861482088980978,1.0133333333333334,100,1075,0.15855555555555553,0.7909818655185937,3.39379369539061,0.0
mtd_ai,50,0.006632214064449874,0.3409090909090909,8.467111803006986,1.0666666666666667,100,1067,0.0911111111111111,0.734381374919646,1.0813767371008203,0.0
mtd_ai,50,0.006632214064449874,0.42857142857142855,8.503640301029682,1.0666666666666667,100,1067,0.0911111111111111,0.734381374919646,1.0813767371008203,0.0
mtd_ai,50,0.006632214064449874,0.45,8.793198710781363,1.0222222222222221,100,1067,0.0911111111111111,0.734381374919646,1.0813767371008203,0.0
mtd_ai,50,0.006632214064449874,0.40540540540540543,9.100381236998096,1.0333333333333334,100,1067,0.0911111111111111,0.734381374919646,1.0813767371008203,0.0
mtd_ai,50,0.006632214064449874,0.45180722891566266,9.377807614614689,1.0133333333333334,100,1067,0.0911111111111111,0.734381374919646,1.0813767371008203,0.0
mtd_ai,50,0.006613425041990097,0.24193548387096775,8.707019674877095,1.0666666666666667,100,1015,0.1688888888888889,0.04819903203400188,0.18962551265714572,1.9
mtd_ai,50,0.006613425041990097,0.26785714285714285,9.383255516264247,1.0666666666666667,100,1015,0.1688888888888889,0.04819903203400188,0.18962551265714572,1.9
mtd_ai,50,0.006613425041990097,0.28846153846153844,9.557799650994657,1.0222222222222221,100,1015,0.1688888888888889,0.04819903203400188,0.18962551265714572,1.9
mtd_ai,50,0.006613425041990097,0.30612244897959184,9.573773960961622,1.0333333333333334,100,1015,0.1688888888888889,0.04819903203400188,0.18962551265714572,1.9
mtd_ai,50,0.006613425041990097,0.32894736842105265,9.76013432653964,1.0133333333333334,100,1015,0.1688888888888889,0.04819903203400188,0.18962551265714572,1.9
mtd_ai,50,0.006627066109687856,0.3125,9.093723854730602,1.0666666666666667,100,1002,0.17111111111111113,0.32402889138486307,1.3841502967221895,0.0
mtd_ai,50,0.006627066109687856,0.3191489361702128,8.88612160183429,1.0666666666666667,100,1002,0.17111111111111113,0.32402889138486307,1.3841502967221895,0.0
mtd_ai,50,0.006627066109687856,0.36885245901639346,9.158905675581847,1.0222222222222221,100,1002,0.17111111111111113,0.32402889138486307,1.3841502967221895,0.0
mtd_ai,50,0.006627066109687856,0.40540540540540543,9.440834048355674,1.0333333333333334,100,1002,0.17111111111111113,0.32402889138486307,1.3841502967221895,0.0
mtd_ai,50,0.006627066109687856,0.41208791208791207,9.73901389666121,1.0133333333333334,100,1002,0.17111111111111113,0.32402889138486307,1.3841502967221895,0.0
mtd_ai,50,0.006624326304750428,0.28846153846153844,7.590348686390184,1.0666666666666667,100,1075,0.17577777777777778,0.05686934425512068,0.019410252778461215,2.0
mtd_ai,50,0.006624326304750428,0.32608695652173914,8.551878204478323,1.0666666666666667,100,1075,0.17577777777777778,0.05686934425512068,0.019410252778461215,2.0
