Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,0.6818181818181818,2452.857997892048,0.6,25,5,0.7735714285714286,1.1085565993440416,3.4306357602037187,0
NoMTD,200,0,0.7291666666666666,2811.749079729959,0.7,25,5,0.7735714285714286,1.1085565993440416,3.4306357602037187,0
NoMTD,200,0,0.7407407407407407,3143.855322366002,0.8,25,5,0.7735714285714286,1.1085565993440416,3.4306357602037187,0
NoMTD,200,0,0.625,342.2843673355426,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,736.4813520387604,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,914.831115271139,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1194.3749707718978,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8928571428571429,1488.1083893988773,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8823529411764706,1803.4732611127477,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.875,2321.6917392311434,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8695652173913043,2649.1396496398693,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.4166666666666667,947.2329157914523,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,1373.7853631436678,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1593.8350909157043,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6666666666666666,2090.8578718619838,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7352941176470589,2194.8902508495075,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,2634.8819678204454,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7954545454545454,2892.6527086064098,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8,2999.3879709568555,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,348.8524736802982,0.1,25,5,0.7735714285714286,1.4580120235888987,3.5754826891486533,0
NoMTD,200,0,0.7142857142857143,870.6921116094433,0.2,25,5,0.7735714285714286,1.4580120235888987,3.5754826891486533,0
NoMTD,200,0,0.8333333333333334,1026.0534486300296,0.3,25,5,0.7735714285714286,1.4580120235888987,3.5754826891486533,0
NoMTD,200,0,0.7692307692307693,1533.01162952179,0.4,25,5,0.7735714285714286,1.4580120235888987,3.5754826891486533,0
NoMTD,200,0,0.78125,1751.3132410403566,0.5,25,5,0.7735714285714286,1.4580120235888987,3.5754826891486533,0
NoMTD,200,0,0.7894736842105263,1957.407046793831,0.6,25,5,0.7735714285714286,1.4580120235888987,3.5754826891486533,0
NoMTD,200,0,0.8333333333333334,2357.597358527727,0.7,25,5,0.7735714285714286,1.4580120235888987,3.5754826891486533,0
NoMTD,200,0,0.8333333333333334,2519.072117550505,0.8,25,5,0.7735714285714286,1.4580120235888987,3.5754826891486533,0
NoMTD,200,0,0.4166666666666667,937.9372470710049,0.1,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.5,1543.7275606137973,0.2,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.625,1872.4202796122925,0.3,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.6666666666666666,2118.327403735233,0.4,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.7352941176470589,2252.6315530463717,0.5,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.75,2508.5996156713845,0.6,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.7608695652173914,2934.703598877356,0.7,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.7692307692307693,3036.762415820628,0.8,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.5,441.0058834011508,0.1,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.5555555555555556,897.7708165713501,0.2,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.6818181818181818,1300.0215896123127,0.3,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.7142857142857143,1558.6762008670783,0.4,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.78125,1792.2972376211383,0.5,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.7894736842105263,2434.2326808991966,0.6,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.8333333333333334,2498.640872464993,0.7,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.8333333333333334,2597.5354615886295,0.8,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.5,448.1446309504314,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,907.0421063515154,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1356.1577705469103,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1675.4048438747486,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1806.148588840498,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,2052.5562132271352,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7954545454545454,2444.0110497482224,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8,2770.37058600223,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,465.5062382396067,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,938.0954447361416,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1132.3969163212648,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1447.52260241921,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1892.5273961778287,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2006.632101775734,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2488.105329671943,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8,2789.1779738071764,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,344.9903876181467,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,661.9972172454947,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,1136.834769458578,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7692307692307693,1369.893879192798,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1766.6020619020233,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2060.872443258007,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.875,2613.170547276903,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8695652173913043,2719.1339941673295,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.4166666666666667,915.6735504251994,0.1,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.5555555555555556,1212.8457493589287,0.2,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.6818181818181818,1596.4258739446145,0.3,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7142857142857143,2098.9812772270147,0.4,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7352941176470589,2372.531535172789,0.5,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.75,2531.4995578398953,0.6,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7954545454545454,2784.2450291537243,0.7,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7692307692307693,3219.794002700528,0.8,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.5,462.8800707910397,0.1,25,5,0.7735714285714286,0.277207616577979,0.25600820425864884,0
NoMTD,200,0,0.625,785.0789484396539,0.2,25,5,0.7735714285714286,0.277207616577979,0.25600820425864884,0
NoMTD,200,0,0.75,1100.1284311041406,0.3,25,5,0.7735714285714286,0.277207616577979,0.25600820425864884,0
NoMTD,200,0,0.7142857142857143,1578.0060326216972,0.4,25,5,0.7735714285714286,0.277207616577979,0.25600820425864884,0
NoMTD,200,0,0.78125,1762.406758039666,0.5,25,5,0.7735714285714286,0.277207616577979,0.25600820425864884,0
NoMTD,200,0,0.7894736842105263,1974.3406161410421,0.6,25,5,0.7735714285714286,0.277207616577979,0.25600820425864884,0
NoMTD,200,0,0.8333333333333334,2286.561690557123,0.7,25,5,0.7735714285714286,0.277207616577979,0.25600820425864884,0
NoMTD,200,0,0.8333333333333334,2668.7481931927496,0.8,25,5,0.7735714285714286,0.277207616577979,0.25600820425864884,0
NoMTD,200,0,0.5,456.20903123983345,0.1,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.5555555555555556,1002.8660983849708,0.2,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6818181818181818,1125.8117570703964,0.3,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7142857142857143,1514.5575325056152,0.4,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6944444444444444,1877.6302404616663,0.5,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6818181818181818,2473.696659359672,0.6,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7,2712.8773565398615,0.7,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6896551724137931,3039.4214100933996,0.8,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.625,362.2072931386084,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,810.1589871250657,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,888.7554960254307,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1153.4649048521524,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8928571428571429,1478.6296151945744,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1915.627121065951,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2065.882368319587,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2606.7769623988565,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,470.82252670223323,0.1,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.625,943.2971488557316,0.2,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.75,1154.2764749258997,0.3,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7692307692307693,1519.7804225829825,0.4,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8333333333333334,1641.1432461553738,0.5,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7894736842105263,1979.9969824566103,0.6,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7954545454545454,2430.1397628711,0.7,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8,2736.693701003086,0.8,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.5,484.0294235640125,0.1,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.625,857.8151988766014,0.2,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.75,1148.875937095765,0.3,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.7692307692307693,1660.7817180342056,0.4,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.8333333333333334,1754.614150906794,0.5,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.7894736842105263,2056.216535293098,0.6,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.8333333333333334,2219.906182599199,0.7,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.8333333333333334,2837.104555665482,0.8,25,5,0.7735714285714286,1.812884815328419,5.098689657660169,0
NoMTD,200,0,0.625,348.2461009040479,0.1,25,5,0.7735714285714286,1.435864389552412,4.225141464174597,0
NoMTD,200,0,0.625,946.8421597599357,0.2,25,5,0.7735714285714286,1.435864389552412,4.225141464174597,0
NoMTD,200,0,0.75,1138.154921415602,0.3,25,5,0.7735714285714286,1.435864389552412,4.225141464174597,0
NoMTD,200,0,0.7692307692307693,1618.5186276287745,0.4,25,5,0.7735714285714286,1.435864389552412,4.225141464174597,0
NoMTD,200,0,0.8333333333333334,1749.436067943103,0.5,25,5,0.7735714285714286,1.435864389552412,4.225141464174597,0
NoMTD,200,0,0.7894736842105263,2337.0489481356885,0.6,25,5,0.7735714285714286,1.435864389552412,4.225141464174597,0
NoMTD,200,0,0.7954545454545454,2738.0684313260836,0.7,25,5,0.7735714285714286,1.435864389552412,4.225141464174597,0
NoMTD,200,0,0.8,2895.1951834850333,0.8,25,5,0.7735714285714286,1.435864389552412,4.225141464174597,0
NoMTD,200,0,0.5,461.39947253716866,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,962.637652706205,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1124.3823154643262,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1283.1324225555873,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1855.9877705472245,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2028.386654739365,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2378.5772073756966,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2668.552180599072,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,343.46567546819665,0.1,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.7142857142857143,824.8371097679728,0.2,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,1001.9767706509048,0.3,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,1342.0958583960344,0.4,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8928571428571429,1710.2191072141704,0.5,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8823529411764706,1889.2709707157023,0.6,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.875,2308.56858384915,0.7,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8695652173913043,2742.3093606485936,0.8,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.625,345.70406885178545,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,872.344937307859,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,1161.6789644039568,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7692307692307693,1500.1419769862189,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1572.3014220902273,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1930.5120945218341,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.875,2264.120851585475,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8695652173913043,2548.638377038103,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,465.0457347259728,0.1,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.625,770.9515439360454,0.2,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.75,947.152606375558,0.3,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7692307692307693,1447.8429270659406,0.4,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8333333333333334,1685.2428724415518,0.5,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8333333333333334,1928.5372876975734,0.6,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8333333333333334,2424.3328489602122,0.7,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8333333333333334,2717.4335185663526,0.8,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.5,490.72023668398634,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,952.9605153176674,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1224.062166389138,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1561.5288399698168,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1650.1721020061902,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2013.0342450109702,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2529.6788187341313,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8,2795.127439184003,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,446.3315578564111,0.1,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.625,853.1808246643657,0.2,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.75,1238.6654790893544,0.3,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.7692307692307693,1475.1892030070846,0.4,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.8333333333333334,1759.3114199982851,0.5,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.8333333333333334,2209.4941074530425,0.6,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.875,2541.1635444750636,0.7,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.8695652173913043,2730.1776012565533,0.8,25,5,0.7735714285714286,0.8470084506048432,2.9959104470830935,0
NoMTD,200,0,0.4166666666666667,527.8630268339714,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5555555555555556,956.1098173921018,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.6818181818181818,1270.2682563647297,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1678.54600494705,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1822.717543240052,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2002.357806443486,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2218.4107120275526,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
