Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,100,0,0.8333333333333334,3275.4949481248123,0.6,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8472222222222222,3275.4949481248123,0.61,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8611111111111112,3275.4949481248123,0.62,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.875,3275.4949481248123,0.63,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8421052631578947,3347.373134032147,0.64,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8552631578947368,3347.373134032147,0.65,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.868421052631579,3347.373134032147,0.66,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.881578947368421,3347.373134032147,0.67,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.85,3372.373134032147,0.68,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8625,3372.373134032147,0.6900000000000001,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.875,3372.373134032147,0.7000000000000001,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8875000000000002,3372.373134032147,0.7100000000000001,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8571428571428571,3397.373134032147,0.72,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8690476190476191,3397.373134032147,0.73,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8809523809523809,3397.373134032147,0.74,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8928571428571429,3397.373134032147,0.75,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8636363636363636,3500.0342755487136,0.76,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.875,3500.0342755487136,0.77,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8863636363636364,3500.0342755487136,0.78,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8977272727272727,3500.0342755487136,0.79,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.8695652173913043,3545.7252904836546,0.8,25,5,0.7702222222222223,0.8101497573384201,1.7566959930741197,0
NoMTD,100,0,0.125,540.3575962168401,0.01,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.25,540.3575962168401,0.02,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.375,540.3575962168401,0.03,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.3333333333333333,768.6354951409486,0.04,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.4166666666666667,768.6354951409486,0.05,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5000000000000001,768.6354951409486,0.060000000000000005,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5833333333333333,768.6354951409486,0.06999999999999999,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.2857142857142857,1308.1029571662302,0.08,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.32142857142857145,1308.1029571662302,0.09,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.35714285714285715,1308.1029571662302,0.09999999999999999,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.39285714285714285,1308.1029571662302,0.11,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.375,1371.2334244054819,0.12,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.40625,1371.2334244054819,0.13,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.43750000000000006,1371.2334244054819,0.14,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.46875000000000006,1371.2334244054819,0.15000000000000002,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.4444444444444444,1492.787842053814,0.16,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.4722222222222222,1492.787842053814,0.17,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5000000000000001,1492.787842053814,0.18000000000000002,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5277777777777778,1492.787842053814,0.19,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.45454545454545453,1747.1978088038907,0.2,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.47727272727272735,1747.1978088038907,0.21000000000000002,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5,1747.1978088038907,0.22,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5227272727272727,1747.1978088038907,0.23,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5000000000000001,1901.5402965113915,0.24000000000000002,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5208333333333334,1901.5402965113915,0.25,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5416666666666666,1901.5402965113915,0.26,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5625,1901.5402965113915,0.27,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5384615384615385,2126.5290629108104,0.28,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5576923076923077,2126.5290629108104,0.29000000000000004,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5769230769230769,2126.5290629108104,0.3,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5961538461538461,2126.5290629108104,0.31,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5714285714285714,2151.5290629108104,0.32,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.5892857142857143,2151.5290629108104,0.33,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6071428571428571,2151.5290629108104,0.34,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.625,2151.5290629108104,0.35000000000000003,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6000000000000001,2176.5290629108104,0.36000000000000004,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6166666666666667,2176.5290629108104,0.37,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6333333333333333,2176.5290629108104,0.38,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.65,2176.5290629108104,0.39,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.625,2201.5290629108104,0.4,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.640625,2201.5290629108104,0.41000000000000003,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6562500000000001,2201.5290629108104,0.42000000000000004,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.671875,2201.5290629108104,0.43,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6470588235294118,2226.5290629108104,0.44,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6617647058823529,2226.5290629108104,0.45,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6764705882352942,2226.5290629108104,0.46,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6911764705882353,2226.5290629108104,0.47000000000000003,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6666666666666667,2333.8674757057215,0.48000000000000004,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6805555555555556,2333.8674757057215,0.49,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6944444444444444,2333.8674757057215,0.5,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7083333333333334,2333.8674757057215,0.51,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6842105263157895,2358.8674757057215,0.52,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.6973684210526315,2358.8674757057215,0.53,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7105263157894737,2358.8674757057215,0.54,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7236842105263159,2358.8674757057215,0.55,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7000000000000001,2436.21426803235,0.56,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7125000000000001,2436.21426803235,0.5700000000000001,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7250000000000001,2436.21426803235,0.5800000000000001,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7375,2436.21426803235,0.59,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7142857142857143,2461.21426803235,0.6,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7261904761904762,2461.21426803235,0.61,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7380952380952381,2461.21426803235,0.62,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.75,2461.21426803235,0.63,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7272727272727273,2521.965628353734,0.64,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7386363636363636,2521.965628353734,0.65,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.75,2521.965628353734,0.66,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7613636363636364,2521.965628353734,0.67,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7391304347826086,2546.965628353734,0.68,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.75,2546.965628353734,0.6900000000000001,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7608695652173914,2546.965628353734,0.7000000000000001,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7717391304347828,2546.965628353734,0.7100000000000001,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.75,2671.2102521558927,0.72,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7604166666666666,2671.2102521558927,0.73,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7708333333333334,2671.2102521558927,0.74,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.78125,2671.2102521558927,0.75,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.76,2899.9072188274768,0.76,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.77,2899.9072188274768,0.77,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.78,2899.9072188274768,0.78,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.79,2899.9072188274768,0.79,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.7692307692307693,2987.892244847053,0.8,25,5,0.8025238095238096,0.3896916991276801,1.4661783044821908,0
NoMTD,100,0,0.125,544.1982052273407,0.01,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.25,544.1982052273407,0.02,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.375,544.1982052273407,0.03,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.3333333333333333,779.9998313859758,0.04,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.4166666666666667,779.9998313859758,0.05,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5000000000000001,779.9998313859758,0.060000000000000005,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5833333333333333,779.9998313859758,0.06999999999999999,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.2857142857142857,1313.3234811341806,0.08,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.32142857142857145,1313.3234811341806,0.09,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.35714285714285715,1313.3234811341806,0.09999999999999999,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.39285714285714285,1313.3234811341806,0.11,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.375,1368.023967181357,0.12,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.40625,1368.023967181357,0.13,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.43750000000000006,1368.023967181357,0.14,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.46875000000000006,1368.023967181357,0.15000000000000002,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.4444444444444444,1483.3172368871944,0.16,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.4722222222222222,1483.3172368871944,0.17,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5000000000000001,1483.3172368871944,0.18000000000000002,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5277777777777778,1483.3172368871944,0.19,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.38461538461538464,1972.8555040209158,0.2,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.4038461538461539,1972.8555040209158,0.21000000000000002,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.4230769230769231,1972.8555040209158,0.22,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.4423076923076923,1972.8555040209158,0.23,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.42857142857142866,2210.9214458672127,0.24000000000000002,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.44642857142857145,2210.9214458672127,0.25,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.4642857142857143,2210.9214458672127,0.26,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.48214285714285715,2210.9214458672127,0.27,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.46666666666666673,2235.9214458672127,0.28,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.4833333333333334,2235.9214458672127,0.29000000000000004,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5,2235.9214458672127,0.3,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5166666666666667,2235.9214458672127,0.31,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5,2260.9214458672127,0.32,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.515625,2260.9214458672127,0.33,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.53125,2260.9214458672127,0.34,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.546875,2260.9214458672127,0.35000000000000003,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5294117647058825,2285.9214458672127,0.36000000000000004,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5441176470588235,2285.9214458672127,0.37,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5588235294117647,2285.9214458672127,0.38,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5735294117647058,2285.9214458672127,0.39,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5555555555555556,2310.9214458672127,0.4,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5694444444444444,2310.9214458672127,0.41000000000000003,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5833333333333335,2310.9214458672127,0.42000000000000004,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5972222222222222,2310.9214458672127,0.43,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5789473684210527,2435.7549158971524,0.44,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.5921052631578947,2435.7549158971524,0.45,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6052631578947368,2435.7549158971524,0.46,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.618421052631579,2435.7549158971524,0.47000000000000003,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6000000000000001,2660.0793300348078,0.48000000000000004,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6125,2660.0793300348078,0.49,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.625,2660.0793300348078,0.5,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6375,2660.0793300348078,0.51,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6190476190476191,2685.0793300348078,0.52,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6309523809523809,2685.0793300348078,0.53,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6428571428571429,2685.0793300348078,0.54,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6547619047619049,2685.0793300348078,0.55,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6363636363636365,2803.2429597144023,0.56,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6477272727272728,2803.2429597144023,0.5700000000000001,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6590909090909092,2803.2429597144023,0.5800000000000001,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6704545454545454,2803.2429597144023,0.59,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6521739130434783,2883.8637266382943,0.6,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
NoMTD,100,0,0.6630434782608695,2883.8637266382943,0.61,25,5,0.8025238095238096,1.2511496327859468,3.936383567535701,0
