Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,1.0571428571428572,8.834167325046309,0.20666666666666667,150,1058,0.870925925925926,2.3817567754892206,4.2906193457051165,0
NoMTD,200,0,4.111111111111111,7.832899905376912,0.05333333333333334,150,1058,0.870925925925926,0.6178579365832393,2.6769280933636743,0
NoMTD,200,0,1.9473684210526316,7.852200180900322,0.10666666666666667,150,1058,0.870925925925926,0.6178579365832393,2.6769280933636743,0
NoMTD,200,0,1.3214285714285714,8.356441982240558,0.15333333333333332,150,1058,0.870925925925926,0.6178579365832393,2.6769280933636743,0
NoMTD,200,0,1.0,8.625328693659775,0.20666666666666667,150,1058,0.870925925925926,0.6178579365832393,2.6769280933636743,0
NoMTD,200,0,4.111111111111111,7.945710952549591,0.05333333333333334,150,1058,0.870925925925926,0.02028366106709185,0.0726871472635255,0
NoMTD,200,0,2.0555555555555554,8.430961335451792,0.10666666666666667,150,1058,0.870925925925926,0.02028366106709185,0.0726871472635255,0
NoMTD,200,0,1.3214285714285714,8.472771442211705,0.15333333333333332,150,1058,0.870925925925926,0.02028366106709185,0.0726871472635255,0
NoMTD,200,0,1.0277777777777777,8.404999862955766,0.20666666666666667,150,1058,0.870925925925926,0.02028366106709185,0.0726871472635255,0
NoMTD,200,0,4.111111111111111,8.146259398243428,0.05333333333333334,150,1058,0.870925925925926,0.4111361433481525,1.5328234269309562,0
NoMTD,200,0,2.176470588235294,8.218529553942922,0.10666666666666667,150,1058,0.870925925925926,0.4111361433481525,1.5328234269309562,0
NoMTD,200,0,1.48,8.10910545769629,0.15333333333333332,150,1058,0.870925925925926,0.4111361433481525,1.5328234269309562,0
NoMTD,200,0,1.121212121212121,8.519597585954726,0.20666666666666667,150,1058,0.870925925925926,0.4111361433481525,1.5328234269309562,0
NoMTD,200,0,2.642857142857143,9.576412132114022,0.05333333333333334,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.6818181818181819,9.623251739793245,0.10666666666666667,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.2758620689655173,9.413691101585275,0.15333333333333332,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.0,9.005122949245976,0.20666666666666667,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,3.7,7.847613780144155,0.05333333333333334,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,2.0555555555555554,8.020904642773829,0.10666666666666667,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,1.48,8.075922477752849,0.15333333333333332,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,1.121212121212121,8.513774919098033,0.20666666666666667,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,4.111111111111111,7.788268352053387,0.05333333333333334,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,1.9473684210526316,8.247645276875165,0.10666666666666667,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,1.4230769230769231,8.10485383215496,0.15333333333333332,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,1.0277777777777777,8.499488234882632,0.20666666666666667,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,4.625,7.353397413271094,0.05333333333333334,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,2.3125,7.984628727135847,0.10666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.608695652173913,8.488346066330266,0.15333333333333332,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.15625,8.576552369977298,0.20666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,4.111111111111111,7.742633150011264,0.05333333333333334,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,2.0555555555555554,8.439088854842261,0.10666666666666667,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,1.3214285714285714,8.294444106330666,0.15333333333333332,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,1.0,8.755382461838401,0.20666666666666667,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,2.8461538461538463,9.656764843670716,0.05333333333333334,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.6818181818181819,9.25514949112909,0.10666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.2758620689655173,8.675083343054919,0.15333333333333332,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.0,8.81587447707567,0.20666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,4.111111111111111,8.163877894972229,0.05333333333333334,150,1058,0.870925925925926,0.9286812158825601,3.7497323957440662,0
NoMTD,200,0,1.9473684210526316,8.49070459260261,0.10666666666666667,150,1058,0.870925925925926,0.9286812158825601,3.7497323957440662,0
NoMTD,200,0,1.3703703703703705,8.45403788635571,0.15333333333333332,150,1058,0.870925925925926,0.9286812158825601,3.7497323957440662,0
NoMTD,200,0,1.0,8.823300198308903,0.20666666666666667,150,1058,0.870925925925926,0.9286812158825601,3.7497323957440662,0
NoMTD,200,0,3.0833333333333335,8.359842274003354,0.05333333333333334,150,1058,0.870925925925926,0.7849092954275863,2.9338710013748597,0
NoMTD,200,0,1.7619047619047619,8.617471335898891,0.10666666666666667,150,1058,0.870925925925926,0.7849092954275863,2.9338710013748597,0
NoMTD,200,0,1.3214285714285714,8.073012460634608,0.15333333333333332,150,1058,0.870925925925926,0.7849092954275863,2.9338710013748597,0
NoMTD,200,0,0.9736842105263158,8.434270750295651,0.20666666666666667,150,1058,0.870925925925926,0.7849092954275863,2.9338710013748597,0
NoMTD,200,0,3.7,7.854082156136599,0.05333333333333334,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.7619047619047619,8.584576702826952,0.10666666666666667,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.3214285714285714,8.264179495183464,0.15333333333333332,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,0.9487179487179487,8.679603040433438,0.20666666666666667,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,4.111111111111111,7.799388972175955,0.05333333333333334,150,1058,0.870925925925926,1.0503605499409767,3.9230237747847974,0
NoMTD,200,0,2.0555555555555554,8.43416084807711,0.10666666666666667,150,1058,0.870925925925926,1.0503605499409767,3.9230237747847974,0
NoMTD,200,0,1.4230769230769231,8.35138928016014,0.15333333333333332,150,1058,0.870925925925926,1.0503605499409767,3.9230237747847974,0
NoMTD,200,0,1.0571428571428572,8.681155235194755,0.20666666666666667,150,1058,0.870925925925926,1.0503605499409767,3.9230237747847974,0
NoMTD,200,0,4.111111111111111,7.601609548078848,0.05333333333333334,150,1058,0.870925925925926,0.5375316612775641,1.9645946993355583,0
NoMTD,200,0,1.9473684210526316,8.11007194006231,0.10666666666666667,150,1058,0.870925925925926,0.5375316612775641,1.9645946993355583,0
NoMTD,200,0,1.4230769230769231,8.074754531009168,0.15333333333333332,150,1058,0.870925925925926,0.5375316612775641,1.9645946993355583,0
NoMTD,200,0,1.0571428571428572,8.430610433365759,0.20666666666666667,150,1058,0.870925925925926,0.5375316612775641,1.9645946993355583,0
NoMTD,200,0,4.111111111111111,7.801122138319753,0.05333333333333334,150,1058,0.870925925925926,0.23516905221506795,0.889723068216619,0
NoMTD,200,0,2.0555555555555554,8.434680112884896,0.10666666666666667,150,1058,0.870925925925926,0.23516905221506795,0.889723068216619,0
NoMTD,200,0,1.48,8.318194935903831,0.15333333333333332,150,1058,0.870925925925926,0.23516905221506795,0.889723068216619,0
NoMTD,200,0,1.121212121212121,8.479851306743951,0.20666666666666667,150,1058,0.870925925925926,0.23516905221506795,0.889723068216619,0
NoMTD,200,0,4.111111111111111,7.786339603854488,0.05333333333333334,150,1058,0.870925925925926,0.8631185763255553,2.153033461697079,0
NoMTD,200,0,1.6818181818181819,8.647974149351905,0.10666666666666667,150,1058,0.870925925925926,0.8631185763255553,2.153033461697079,0
NoMTD,200,0,1.1935483870967742,8.578711719937374,0.15333333333333332,150,1058,0.870925925925926,0.8631185763255553,2.153033461697079,0
NoMTD,200,0,0.925,8.707504399491393,0.20666666666666667,150,1058,0.870925925925926,0.8631185763255553,2.153033461697079,0
NoMTD,200,0,4.625,7.407546210734925,0.05333333333333334,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,2.176470588235294,8.027118749636141,0.10666666666666667,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,1.48,7.867734883943394,0.15333333333333332,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,1.121212121212121,8.500328767110366,0.20666666666666667,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,4.625,7.473786850092225,0.05333333333333334,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,1.85,8.123870528676779,0.10666666666666667,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,1.3703703703703705,8.337184245049405,0.15333333333333332,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,1.0571428571428572,8.624185044113238,0.20666666666666667,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,3.3636363636363638,8.954734254623656,0.05333333333333334,150,1058,0.870925925925926,0.7882987007731553,2.465070575718359,0
NoMTD,200,0,1.6818181818181819,9.341506275226607,0.10666666666666667,150,1058,0.870925925925926,0.7882987007731553,2.465070575718359,0
NoMTD,200,0,1.2333333333333334,8.990794947113493,0.15333333333333332,150,1058,0.870925925925926,0.7882987007731553,2.465070575718359,0
NoMTD,200,0,0.925,9.25161148996805,0.20666666666666667,150,1058,0.870925925925926,0.7882987007731553,2.465070575718359,0
NoMTD,200,0,4.111111111111111,7.898223267369178,0.05333333333333334,150,1058,0.870925925925926,1.026403098030815,4.222516347326146,0
NoMTD,200,0,1.48,9.074596711476248,0.10666666666666667,150,1058,0.870925925925926,1.026403098030815,4.222516347326146,0
NoMTD,200,0,1.15625,8.984148340255963,0.15333333333333332,150,1058,0.870925925925926,1.026403098030815,4.222516347326146,0
NoMTD,200,0,0.9024390243902439,9.293737267676752,0.20666666666666667,150,1058,0.870925925925926,1.026403098030815,4.222516347326146,0
NoMTD,200,0,3.7,8.028296711457378,0.05333333333333334,150,1058,0.870925925925926,0.0030982308800436955,0.009472822096696882,0
NoMTD,200,0,2.0555555555555554,8.485814010048387,0.10666666666666667,150,1058,0.870925925925926,0.0030982308800436955,0.009472822096696882,0
NoMTD,200,0,1.4230769230769231,8.315360383627045,0.15333333333333332,150,1058,0.870925925925926,0.0030982308800436955,0.009472822096696882,0
NoMTD,200,0,1.0571428571428572,8.419302816906375,0.20666666666666667,150,1058,0.870925925925926,0.0030982308800436955,0.009472822096696882,0
NoMTD,200,0,4.111111111111111,7.902379572416298,0.05333333333333334,150,1058,0.870925925925926,0.0030982308800436955,0.009472822096696882,0
NoMTD,200,0,1.85,8.680156198856121,0.10666666666666667,150,1058,0.870925925925926,0.0030982308800436955,0.009472822096696882,0
NoMTD,200,0,1.3703703703703705,8.34151633819111,0.15333333333333332,150,1058,0.870925925925926,0.0030982308800436955,0.009472822096696882,0
NoMTD,200,0,1.0571428571428572,8.526052744055784,0.20666666666666667,150,1058,0.870925925925926,0.0030982308800436955,0.009472822096696882,0
NoMTD,200,0,2.642857142857143,9.245580184775443,0.05333333333333334,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,1.6818181818181819,9.053056488761179,0.10666666666666667,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,1.2758620689655173,8.725129966561424,0.15333333333333332,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,0.9736842105263158,8.778541954920124,0.20666666666666667,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,3.3636363636363638,8.56540294786952,0.05333333333333334,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.9473684210526316,8.914108633932218,0.10666666666666667,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.4230769230769231,8.638355408390861,0.15333333333333332,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.0571428571428572,8.552419843779067,0.20666666666666667,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,3.3636363636363638,8.49319259443694,0.05333333333333334,150,1058,0.870925925925926,1.5929348609011822,3.971040318224023,0
NoMTD,200,0,1.6818181818181819,8.934855269097554,0.10666666666666667,150,1058,0.870925925925926,1.5929348609011822,3.971040318224023,0
NoMTD,200,0,1.2758620689655173,8.980274762296952,0.15333333333333332,150,1058,0.870925925925926,1.5929348609011822,3.971040318224023,0
NoMTD,200,0,0.9736842105263158,9.154166052872377,0.20666666666666667,150,1058,0.870925925925926,1.5929348609011822,3.971040318224023,0
NoMTD,200,0,3.7,7.856304585007339,0.05333333333333334,150,1058,0.870925925925926,0.6367878262007001,2.7058347032025254,0
NoMTD,200,0,1.7619047619047619,8.404178840211431,0.10666666666666667,150,1058,0.870925925925926,0.6367878262007001,2.7058347032025254,0
NoMTD,200,0,1.1935483870967742,8.48761111271796,0.15333333333333332,150,1058,0.870925925925926,0.6367878262007001,2.7058347032025254,0
NoMTD,200,0,0.8809523809523809,8.68089300804813,0.20666666666666667,150,1058,0.870925925925926,0.6367878262007001,2.7058347032025254,0
NoMTD,200,0,3.3636363636363638,7.987403720682722,0.05333333333333334,150,1058,0.870925925925926,3.2122549680085317,2.4759049755957903,0
NoMTD,200,0,1.9473684210526316,8.49878086426588,0.10666666666666667,150,1058,0.870925925925926,3.2122549680085317,2.4759049755957903,0
NoMTD,200,0,1.3703703703703705,8.643387820377919,0.15333333333333332,150,1058,0.870925925925926,3.2122549680085317,2.4759049755957903,0
NoMTD,200,0,0.9736842105263158,8.762847266692605,0.20666666666666667,150,1058,0.870925925925926,3.2122549680085317,2.4759049755957903,0
NoMTD,200,0,3.3636363636363638,7.763669347194641,0.05333333333333334,150,1058,0.870925925925926,1.6015533928118661,3.791599584423666,0
NoMTD,200,0,1.85,7.904421754115047,0.10666666666666667,150,1058,0.870925925925926,1.6015533928118661,3.791599584423666,0
NoMTD,200,0,1.3703703703703705,7.971486575156753,0.15333333333333332,150,1058,0.870925925925926,1.6015533928118661,3.791599584423666,0
NoMTD,200,0,1.0571428571428572,8.217122985982552,0.20666666666666667,150,1058,0.870925925925926,1.6015533928118661,3.791599584423666,0
NoMTD,200,0,4.111111111111111,8.245060980769134,0.05333333333333334,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,2.176470588235294,8.544020748785666,0.10666666666666667,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,1.48,8.149413288249887,0.15333333333333332,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,1.0277777777777777,8.563280478538426,0.20666666666666667,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,2.466666666666667,9.565052306740432,0.05333333333333334,150,1058,0.870925925925926,1.2545688974986282,2.9219793227604245,0
NoMTD,200,0,1.608695652173913,9.653537369829571,0.10666666666666667,150,1058,0.870925925925926,1.2545688974986282,2.9219793227604245,0
NoMTD,200,0,1.2333333333333334,9.310548879088232,0.15333333333333332,150,1058,0.870925925925926,1.2545688974986282,2.9219793227604245,0
NoMTD,200,0,0.9736842105263158,9.583640655504661,0.20666666666666667,150,1058,0.870925925925926,1.2545688974986282,2.9219793227604245,0
NoMTD,200,0,3.0833333333333335,9.262053435982109,0.05333333333333334,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.85,9.082425461891523,0.10666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.3703703703703705,9.45232187732873,0.15333333333333332,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.0571428571428572,8.586153789120107,0.20666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,4.111111111111111,7.872852332400748,0.05333333333333334,150,1058,0.870925925925926,0.5813037853851946,1.2674098076554612,0
NoMTD,200,0,1.7619047619047619,8.657782513362255,0.10666666666666667,150,1058,0.870925925925926,0.5813037853851946,1.2674098076554612,0
NoMTD,200,0,1.2758620689655173,8.48289631003071,0.15333333333333332,150,1058,0.870925925925926,0.5813037853851946,1.2674098076554612,0
NoMTD,200,0,0.9487179487179487,8.644182105040564,0.20666666666666667,150,1058,0.870925925925926,0.5813037853851946,1.2674098076554612,0
NoMTD,200,0,4.111111111111111,7.739245979087339,0.05333333333333334,150,1058,0.870925925925926,1.21641298623333,1.5739117956334554,0
NoMTD,200,0,2.0555555555555554,7.807514476898382,0.10666666666666667,150,1058,0.870925925925926,1.21641298623333,1.5739117956334554,0
NoMTD,200,0,1.48,8.006503393722774,0.15333333333333332,150,1058,0.870925925925926,1.21641298623333,1.5739117956334554,0
NoMTD,200,0,1.0277777777777777,8.504335630249443,0.20666666666666667,150,1058,0.870925925925926,1.21641298623333,1.5739117956334554,0
