Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.005039698618685672,0.5138888888888888,9.128175305566025,0.20666666666666667,150,1036,0.8888888888888888,0.32693263126919114,0.645810294553683,-4.151515151515151
random,200,0.005058706873137532,1.9473684210526316,8.080618734138545,0.05333333333333334,150,1036,0.36582804232804245,0.11602345569581228,0.3885529476050501,0.0
random,200,0.005058706873137532,0.8409090909090909,9.342839296982325,0.10666666666666667,150,1036,0.36582804232804245,0.11602345569581228,0.3885529476050501,0.0
random,200,0.005058706873137532,0.6727272727272727,9.405879091789348,0.15333333333333332,150,1036,0.36582804232804245,0.11602345569581228,0.3885529476050501,0.0
random,200,0.005058706873137532,0.5138888888888888,9.764546960232893,0.20666666666666667,150,1036,0.36582804232804245,0.11602345569581228,0.3885529476050501,0.0
random,200,0.005062170264099133,2.176470588235294,7.953591460883938,0.05333333333333334,150,1036,0.3482724867724868,0.00015918440381944282,0.0006484054510722964,0.0
random,200,0.005062170264099133,1.15625,8.549223467922095,0.10666666666666667,150,1036,0.3482724867724868,0.00015918440381944282,0.0006484054510722964,0.0
random,200,0.005062170264099133,0.8043478260869565,8.903738107370998,0.15333333333333332,150,1036,0.3482724867724868,0.00015918440381944282,0.0006484054510722964,0.0
random,200,0.005062170264099133,0.5285714285714286,9.563455542668743,0.20666666666666667,150,1036,0.3482724867724868,0.00015918440381944282,0.0006484054510722964,0.0
random,200,0.005052192450321805,1.9473684210526316,8.012462851198448,0.05333333333333334,150,1036,0.3298862433862435,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005052192450321805,1.2333333333333334,8.267572380595864,0.10666666666666667,150,1036,0.3298862433862435,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005052192450321805,0.74,8.970292096771356,0.15333333333333332,150,1036,0.3298862433862435,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005052192450321805,0.46835443037974683,9.83567048269851,0.20666666666666667,150,1036,0.3298862433862435,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005072383557573245,1.7619047619047619,9.299016628375771,0.05333333333333334,150,1036,0.37498677248677265,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005072383557573245,1.0,9.06833670399165,0.10666666666666667,150,1036,0.37498677248677265,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005072383557573245,0.7708333333333334,9.236861131497047,0.15333333333333332,150,1036,0.37498677248677265,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005072383557573245,0.5692307692307692,9.213780827113967,0.20666666666666667,150,1036,0.37498677248677265,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005054306144420586,1.608695652173913,7.799652404547424,0.05333333333333334,150,1036,0.34284126984127006,2.0919139311568475,4.536457140755065,0.0
random,200,0.005054306144420586,1.0277777777777777,8.32785962728558,0.10666666666666667,150,1036,0.34284126984127006,2.0919139311568475,4.536457140755065,0.0
random,200,0.005054306144420586,0.7872340425531915,8.664529477381041,0.15333333333333332,150,1036,0.34284126984127006,2.0919139311568475,4.536457140755065,0.0
random,200,0.005054306144420586,0.47435897435897434,9.575785350970497,0.20666666666666667,150,1036,0.34284126984127006,2.0919139311568475,4.536457140755065,0.0
random,200,0.005027421269261991,1.48,8.60289391208739,0.05333333333333334,150,1036,0.3875423280423282,3.601772437212321,5.950355611546984,0.0
random,200,0.005027421269261991,0.6379310344827587,9.528894774042582,0.10666666666666667,150,1036,0.3875423280423282,3.601772437212321,5.950355611546984,0.0
random,200,0.005027421269261991,0.43529411764705883,10.128568493949796,0.15333333333333332,150,1036,0.3875423280423282,3.601772437212321,5.950355611546984,0.0
random,200,0.005027421269261991,0.33035714285714285,10.54723233753659,0.20666666666666667,150,1036,0.3875423280423282,3.601772437212321,5.950355611546984,0.0
random,200,0.005040285746314031,1.3703703703703705,8.606240685487368,0.05333333333333334,150,1036,0.37521693121693134,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005040285746314031,0.925,9.005245092156377,0.10666666666666667,150,1036,0.37521693121693134,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005040285746314031,0.74,9.225532516145778,0.15333333333333332,150,1036,0.37521693121693134,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005040285746314031,0.37373737373737376,10.439743341157628,0.20666666666666667,150,1036,0.37521693121693134,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005033318508711638,2.0555555555555554,8.555335106717308,0.05333333333333334,150,1036,0.8116013071895425,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005033318508711638,1.088235294117647,8.864365381859486,0.10666666666666667,150,1036,0.8116013071895425,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005033318508711638,0.7872340425531915,9.129318698677872,0.15333333333333332,150,1036,0.8116013071895425,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005033318508711638,0.45121951219512196,10.117213484012872,0.20666666666666667,150,1036,0.8116013071895425,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050426825575049395,2.176470588235294,8.18186203072502,0.05333333333333334,150,1036,0.3506190476190477,0.8546529031136386,3.506338288058846,0.0
random,200,0.0050426825575049395,1.15625,8.044683470624584,0.10666666666666667,150,1036,0.3506190476190477,0.8546529031136386,3.506338288058846,0.0
random,200,0.0050426825575049395,0.7551020408163265,8.511611553678149,0.15333333333333332,150,1036,0.3506190476190477,0.8546529031136386,3.506338288058846,0.0
random,200,0.0050426825575049395,0.578125,8.980714408169021,0.20666666666666667,150,1036,0.3506190476190477,0.8546529031136386,3.506338288058846,0.0
random,200,0.005042123694770667,2.176470588235294,8.228610456029555,0.05333333333333334,150,1036,0.3580899470899473,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005042123694770667,1.3214285714285714,8.748200283792633,0.10666666666666667,150,1036,0.3580899470899473,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005042123694770667,0.9024390243902439,8.894457126386023,0.15333333333333332,150,1036,0.3580899470899473,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005042123694770667,0.3592233009708738,11.099359268338281,0.20666666666666667,150,1036,0.3580899470899473,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005050929906057237,2.0555555555555554,8.610899113774003,0.05333333333333334,150,1036,0.36406349206349203,64.14284560702612,7.742896126643941,0.0
random,200,0.005050929906057237,1.2758620689655173,8.992187756380481,0.10666666666666667,150,1036,0.36406349206349203,64.14284560702612,7.742896126643941,0.0
random,200,0.005050929906057237,0.8604651162790697,9.439102720075958,0.15333333333333332,150,1036,0.36406349206349203,64.14284560702612,7.742896126643941,0.0
random,200,0.005050929906057237,0.6166666666666667,9.490295929259817,0.20666666666666667,150,1036,0.36406349206349203,64.14284560702612,7.742896126643941,0.0
random,200,0.005057185462643068,1.7619047619047619,8.180714465929885,0.05333333333333334,150,1036,0.36038095238095247,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005057185462643068,1.15625,8.685054339134586,0.10666666666666667,150,1036,0.36038095238095247,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005057185462643068,0.7551020408163265,8.90591049224081,0.15333333333333332,150,1036,0.36038095238095247,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005057185462643068,0.5967741935483871,8.998823894657955,0.20666666666666667,150,1036,0.36038095238095247,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005076991931339941,1.6818181818181819,8.187420493915706,0.05333333333333334,150,1036,0.34106084656084656,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005076991931339941,1.121212121212121,8.582245446580789,0.10666666666666667,150,1036,0.34106084656084656,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005076991931339941,0.8222222222222222,8.633071031627464,0.15333333333333332,150,1036,0.34106084656084656,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005076991931339941,0.6491228070175439,8.727297094625513,0.20666666666666667,150,1036,0.34106084656084656,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005081274673127608,1.9473684210526316,7.937043001603504,0.05333333333333334,150,1036,0.3931084656084657,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005081274673127608,1.15625,8.625996371070599,0.10666666666666667,150,1036,0.3931084656084657,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005081274673127608,0.7708333333333334,9.032973211163156,0.15333333333333332,150,1036,0.3931084656084657,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005081274673127608,0.6271186440677966,9.29922457548923,0.20666666666666667,150,1036,0.3931084656084657,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005058283093484445,1.608695652173913,8.428329761530017,0.05333333333333334,150,1036,0.3477619047619049,1.1044175575083603,4.03206282747274,0.0
random,200,0.005058283093484445,1.0571428571428572,8.219471968773469,0.10666666666666667,150,1036,0.3477619047619049,1.1044175575083603,4.03206282747274,0.0
random,200,0.005058283093484445,0.7872340425531915,8.751778222221446,0.15333333333333332,150,1036,0.3477619047619049,1.1044175575083603,4.03206282747274,0.0
random,200,0.005058283093484445,0.49333333333333335,9.298318310736903,0.20666666666666667,150,1036,0.3477619047619049,1.1044175575083603,4.03206282747274,0.0
random,200,0.0050426029323033614,1.608695652173913,7.894777613944865,0.05333333333333334,150,1036,0.3502724867724868,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050426029323033614,0.9487179487179487,8.10269525471022,0.10666666666666667,150,1036,0.3502724867724868,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050426029323033614,0.7551020408163265,8.488080719331846,0.15333333333333332,150,1036,0.3502724867724868,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050426029323033614,0.46835443037974683,9.405200178067084,0.20666666666666667,150,1036,0.3502724867724868,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005037192249820248,2.0555555555555554,8.292245092036785,0.05333333333333334,150,1036,0.34538095238095234,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005037192249820248,1.088235294117647,8.752968490518363,0.10666666666666667,150,1036,0.34538095238095234,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005037192249820248,0.8222222222222222,9.166525446166611,0.15333333333333332,150,1036,0.34538095238095234,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005037192249820248,0.38144329896907214,10.869994338466096,0.20666666666666667,150,1036,0.34538095238095234,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005056656908032743,1.6818181818181819,8.69195834813387,0.05333333333333334,150,1036,0.37332010582010594,3.1214295211639342,6.9565891601085506,0.0
random,200,0.005056656908032743,1.15625,8.848283533734088,0.10666666666666667,150,1036,0.37332010582010594,3.1214295211639342,6.9565891601085506,0.0
random,200,0.005056656908032743,0.8409090909090909,9.081720152449005,0.15333333333333332,150,1036,0.37332010582010594,3.1214295211639342,6.9565891601085506,0.0
random,200,0.005056656908032743,0.5138888888888888,9.490223331706144,0.20666666666666667,150,1036,0.37332010582010594,3.1214295211639342,6.9565891601085506,0.0
random,200,0.0050376871256576725,1.9473684210526316,8.270608176114973,0.05333333333333334,150,1036,0.35013756613756625,0.9820155221497633,3.586754509061189,0.0
random,200,0.0050376871256576725,1.1935483870967742,8.485272990385303,0.10666666666666667,150,1036,0.35013756613756625,0.9820155221497633,3.586754509061189,0.0
random,200,0.0050376871256576725,0.8222222222222222,8.955279085366934,0.15333333333333332,150,1036,0.35013756613756625,0.9820155221497633,3.586754509061189,0.0
random,200,0.0050376871256576725,0.3217391304347826,11.28328299146043,0.20666666666666667,150,1036,0.35013756613756625,0.9820155221497633,3.586754509061189,0.0
random,200,0.005031269864869221,1.6818181818181819,8.177250989724516,0.05333333333333334,150,1036,0.37982275132275145,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005031269864869221,1.0,8.50599660677055,0.10666666666666667,150,1036,0.37982275132275145,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005031269864869221,0.6607142857142857,9.27434571944126,0.15333333333333332,150,1036,0.37982275132275145,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005031269864869221,0.3978494623655914,10.3036984336105,0.20666666666666667,150,1036,0.37982275132275145,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005071655689114796,1.9473684210526316,7.920112923818323,0.05333333333333334,150,1036,0.37789417989418,0.7516021511919656,3.076711232767608,0.0
random,200,0.005071655689114796,1.2333333333333334,8.522226855056823,0.10666666666666667,150,1036,0.37789417989418,0.7516021511919656,3.076711232767608,0.0
random,200,0.005071655689114796,0.9487179487179487,8.914080509464691,0.15333333333333332,150,1036,0.37789417989418,0.7516021511919656,3.076711232767608,0.0
random,200,0.005071655689114796,0.6491228070175439,9.26348536250516,0.20666666666666667,150,1036,0.37789417989418,0.7516021511919656,3.076711232767608,0.0
random,200,0.0050356748203482,2.0555555555555554,8.511827418065758,0.05333333333333334,150,1036,0.3650238095238096,0.49014892379119723,1.9855273509633409,0.0
random,200,0.0050356748203482,1.088235294117647,8.605819133050431,0.10666666666666667,150,1036,0.3650238095238096,0.49014892379119723,1.9855273509633409,0.0
random,200,0.0050356748203482,0.8043478260869565,8.986447840599054,0.15333333333333332,150,1036,0.3650238095238096,0.49014892379119723,1.9855273509633409,0.0
random,200,0.0050356748203482,0.5,9.393909996111523,0.20666666666666667,150,1036,0.3650238095238096,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005014416850881099,1.7619047619047619,8.431885977035686,0.05333333333333334,150,1036,0.8592592592592593,0.32412605536013106,0.4938626783037652,-2.23728813559322
random,200,0.005014416850881099,1.15625,8.760000587084674,0.10666666666666667,150,1036,0.8592592592592593,0.32412605536013106,0.4938626783037652,-2.23728813559322
random,200,0.005014416850881099,0.8604651162790697,9.011742736935005,0.15333333333333332,150,1036,0.8592592592592593,0.32412605536013106,0.4938626783037652,-2.23728813559322
random,200,0.005014416850881099,0.3523809523809524,10.896107368138782,0.20666666666666667,150,1036,0.8592592592592593,0.32412605536013106,0.4938626783037652,-2.23728813559322
random,200,0.005033801078001992,1.6818181818181819,8.60045367881636,0.05333333333333334,150,1036,0.36087566137566135,2.9332808785720204,5.881834216221799,0.0
random,200,0.005033801078001992,1.0277777777777777,9.260451901752543,0.10666666666666667,150,1036,0.36087566137566135,2.9332808785720204,5.881834216221799,0.0
random,200,0.005033801078001992,0.7872340425531915,9.3234548597684,0.15333333333333332,150,1036,0.36087566137566135,2.9332808785720204,5.881834216221799,0.0
random,200,0.005033801078001992,0.31896551724137934,11.192556211741092,0.20666666666666667,150,1036,0.36087566137566135,2.9332808785720204,5.881834216221799,0.0
