Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046306815153982,0.5,9.08288402977781,0.20666666666666667,150,1075,0.22727272727272727,1.3505704877305298,4.383880134932152,0.2
mtd_ai,200,0.005046306815153982,0.528169014084507,9.202274338304678,0.25333333333333335,150,1075,0.22727272727272727,1.3505704877305298,4.383880134932152,0.2
mtd_ai,200,0.005037426290419541,0.3409090909090909,7.815634671434111,0.05333333333333334,150,1090,0.13944444444444443,2.7858716351563295,4.777794232973501,0.0
mtd_ai,200,0.005037426290419541,0.36585365853658536,8.5074994046872,0.10666666666666667,150,1090,0.13944444444444443,2.7858716351563295,4.777794232973501,0.0
mtd_ai,200,0.005037426290419541,0.375,9.00058990381563,0.15333333333333332,150,1090,0.13944444444444443,2.7858716351563295,4.777794232973501,0.0
mtd_ai,200,0.005037426290419541,0.38961038961038963,9.29128568406756,0.20666666666666667,150,1090,0.13944444444444443,2.7858716351563295,4.777794232973501,0.0
mtd_ai,200,0.005037426290419541,0.43103448275862066,9.388687874223322,0.25333333333333335,150,1090,0.13944444444444443,2.7858716351563295,4.777794232973501,0.0
mtd_ai,200,0.005041968874617668,0.39473684210526316,7.484972659783231,0.05333333333333334,150,1028,0.15133333333333332,0.1818707332549411,0.12312651375271984,0.0
mtd_ai,200,0.005041968874617668,0.4166666666666667,8.003786559332926,0.10666666666666667,150,1028,0.15133333333333332,0.1818707332549411,0.12312651375271984,0.0
mtd_ai,200,0.005041968874617668,0.45918367346938777,8.02485861579803,0.15333333333333332,150,1028,0.15133333333333332,0.1818707332549411,0.12312651375271984,0.0
mtd_ai,200,0.005041968874617668,0.4838709677419355,8.244459375407216,0.20666666666666667,150,1028,0.15133333333333332,0.1818707332549411,0.12312651375271984,0.0
mtd_ai,200,0.005041968874617668,0.5,8.296363548007792,0.25333333333333335,150,1028,0.15133333333333332,0.1818707332549411,0.12312651375271984,0.0
mtd_ai,200,0.005031827363980413,0.3125,8.590224021632103,0.05333333333333334,150,1027,0.115,0.5506831512265045,2.136598917567659,0.0
mtd_ai,200,0.005031827363980413,0.38461538461538464,8.932037064462117,0.10666666666666667,150,1027,0.115,0.5506831512265045,2.136598917567659,0.0
mtd_ai,200,0.005031827363980413,0.4326923076923077,9.211578063074656,0.15333333333333332,150,1027,0.115,0.5506831512265045,2.136598917567659,0.0
mtd_ai,200,0.005031827363980413,0.4411764705882353,9.412027335996287,0.20666666666666667,150,1027,0.115,0.5506831512265045,2.136598917567659,0.0
mtd_ai,200,0.005031827363980413,0.47468354430379744,9.440530116563671,0.25333333333333335,150,1027,0.115,0.5506831512265045,2.136598917567659,0.0
mtd_ai,200,0.005037646201462652,0.3409090909090909,8.03107312695573,0.05333333333333334,150,1051,0.06666666666666667,2.003846862974016,5.728223960069084,-3.0681818181818183
mtd_ai,200,0.005037646201462652,0.35714285714285715,9.052761052697372,0.10666666666666667,150,1051,0.06666666666666667,2.003846862974016,5.728223960069084,-3.0681818181818183
mtd_ai,200,0.005037646201462652,0.4017857142857143,9.116583170466631,0.15333333333333332,150,1051,0.06666666666666667,2.003846862974016,5.728223960069084,-3.0681818181818183
mtd_ai,200,0.005037646201462652,0.4,9.51601721715371,0.20666666666666667,150,1051,0.06666666666666667,2.003846862974016,5.728223960069084,-3.0681818181818183
mtd_ai,200,0.005037646201462652,0.42613636363636365,9.82419791794024,0.25333333333333335,150,1051,0.06666666666666667,2.003846862974016,5.728223960069084,-3.0681818181818183
mtd_ai,200,0.005035409399919912,0.35714285714285715,8.957454676832672,0.05333333333333334,150,1032,0.15333333333333332,4.001921409126067,7.096693478704075,0.0
mtd_ai,200,0.005035409399919912,0.4166666666666667,9.140526785847094,0.10666666666666667,150,1032,0.15333333333333332,4.001921409126067,7.096693478704075,0.0
mtd_ai,200,0.005035409399919912,0.4891304347826087,9.59894614699129,0.15333333333333332,150,1032,0.15333333333333332,4.001921409126067,7.096693478704075,0.0
mtd_ai,200,0.005035409399919912,0.4411764705882353,10.05041969290011,0.20666666666666667,150,1032,0.15333333333333332,4.001921409126067,7.096693478704075,0.0
mtd_ai,200,0.005035409399919912,0.4573170731707317,10.35668382778891,0.25333333333333335,150,1032,0.15333333333333332,4.001921409126067,7.096693478704075,0.0
mtd_ai,200,0.00502531723939981,0.22727272727272727,8.878521057043123,0.05333333333333334,150,1030,0.152,0.38585137468792374,1.3044668707129286,0.0
mtd_ai,200,0.00502531723939981,0.3125,9.181730274731875,0.10666666666666667,150,1030,0.152,0.38585137468792374,1.3044668707129286,0.0
mtd_ai,200,0.00502531723939981,0.4017857142857143,9.331728809845007,0.15333333333333332,150,1030,0.152,0.38585137468792374,1.3044668707129286,0.0
mtd_ai,200,0.00502531723939981,0.3488372093023256,9.706331190459188,0.20666666666666667,150,1030,0.152,0.38585137468792374,1.3044668707129286,0.0
mtd_ai,200,0.00502531723939981,0.35046728971962615,10.117277931963548,0.25333333333333335,150,1030,0.152,0.38585137468792374,1.3044668707129286,0.0
mtd_ai,200,0.005041561821883794,0.4411764705882353,8.320427591373738,0.05333333333333334,150,1044,0.13,0.7581298886961918,1.908425466431449,3.473684210526316
mtd_ai,200,0.005041561821883794,0.5,8.503772813075987,0.10666666666666667,150,1044,0.13,0.7581298886961918,1.908425466431449,3.473684210526316
mtd_ai,200,0.005041561821883794,0.5,8.715015743318995,0.15333333333333332,150,1044,0.13,0.7581298886961918,1.908425466431449,3.473684210526316
mtd_ai,200,0.005041561821883794,0.5172413793103449,8.869450346912208,0.20666666666666667,150,1044,0.13,0.7581298886961918,1.908425466431449,3.473684210526316
mtd_ai,200,0.005041561821883794,0.5208333333333334,8.881594884718405,0.25333333333333335,150,1044,0.13,0.7581298886961918,1.908425466431449,3.473684210526316
mtd_ai,200,0.005037475488240542,0.3,8.206098640011312,0.05333333333333334,150,1029,0.1443333333333333,0.07912292290229062,0.2787263489522251,0.0
mtd_ai,200,0.005037475488240542,0.38461538461538464,8.490922414630889,0.10666666666666667,150,1029,0.1443333333333333,0.07912292290229062,0.2787263489522251,0.0
mtd_ai,200,0.005037475488240542,0.4326923076923077,8.726898300048363,0.15333333333333332,150,1029,0.1443333333333333,0.07912292290229062,0.2787263489522251,0.0
mtd_ai,200,0.005037475488240542,0.4411764705882353,9.044820777717062,0.20666666666666667,150,1029,0.1443333333333333,0.07912292290229062,0.2787263489522251,0.0
mtd_ai,200,0.005037475488240542,0.47468354430379744,9.285176809697907,0.25333333333333335,150,1029,0.1443333333333333,0.07912292290229062,0.2787263489522251,0.0
mtd_ai,200,0.005033438356754798,0.234375,9.041122049475046,0.05333333333333334,150,1103,0.2184444444444445,1.1575449161561582,1.9853733775343854,0.0
mtd_ai,200,0.005033438356754798,0.29411764705882354,9.193292520669726,0.10666666666666667,150,1103,0.2184444444444445,1.1575449161561582,1.9853733775343854,0.0
mtd_ai,200,0.005033438356754798,0.32142857142857145,9.477653982724213,0.15333333333333332,150,1103,0.2184444444444445,1.1575449161561582,1.9853733775343854,0.0
mtd_ai,200,0.005033438356754798,0.36585365853658536,9.73178353588368,0.20666666666666667,150,1103,0.2184444444444445,1.1575449161561582,1.9853733775343854,0.0
mtd_ai,200,0.005033438356754798,0.390625,9.84288063574836,0.25333333333333335,150,1103,0.2184444444444445,1.1575449161561582,1.9853733775343854,0.0
mtd_ai,200,0.005041449428113611,0.4166666666666667,7.817860714989518,0.05333333333333334,150,1070,0.12666666666666668,1.5744535815813765,5.067287095275629,0.0
mtd_ai,200,0.005041449428113611,0.40540540540540543,8.449687793612677,0.10666666666666667,150,1070,0.12666666666666668,1.5744535815813765,5.067287095275629,0.0
mtd_ai,200,0.005041449428113611,0.45918367346938777,8.939605613514484,0.15333333333333332,150,1070,0.12666666666666668,1.5744535815813765,5.067287095275629,0.0
mtd_ai,200,0.005041449428113611,0.47619047619047616,9.294928803077733,0.20666666666666667,150,1070,0.12666666666666668,1.5744535815813765,5.067287095275629,0.0
mtd_ai,200,0.005041449428113611,0.5067567567567568,9.362524697408103,0.25333333333333335,150,1070,0.12666666666666668,1.5744535815813765,5.067287095275629,0.0
mtd_ai,200,0.005046444563363479,0.4411764705882353,7.076238264397364,0.05333333333333334,150,1032,0.14777777777777776,0.6574899667947114,2.5333702671137783,0.0
mtd_ai,200,0.005046444563363479,0.46875,7.479442093246079,0.10666666666666667,150,1032,0.14777777777777776,0.6574899667947114,2.5333702671137783,0.0
mtd_ai,200,0.005046444563363479,0.5232558139534884,7.740147955737959,0.15333333333333332,150,1032,0.14777777777777776,0.6574899667947114,2.5333702671137783,0.0
mtd_ai,200,0.005046444563363479,0.5263157894736842,8.05607528525167,0.20666666666666667,150,1032,0.14777777777777776,0.6574899667947114,2.5333702671137783,0.0
mtd_ai,200,0.005046444563363479,0.5136986301369864,8.533108814637623,0.25333333333333335,150,1032,0.14777777777777776,0.6574899667947114,2.5333702671137783,0.0
mtd_ai,200,0.005045073232587022,0.234375,7.942127096559936,0.05333333333333334,150,1059,0.12333333333333334,0.3864317077686498,1.6116852169996454,2.675675675675676
mtd_ai,200,0.005045073232587022,0.3333333333333333,8.193458476525464,0.10666666666666667,150,1059,0.12333333333333334,0.3864317077686498,1.6116852169996454,2.675675675675676
mtd_ai,200,0.005045073232587022,0.4017857142857143,8.519067402597539,0.15333333333333332,150,1059,0.12333333333333334,0.3864317077686498,1.6116852169996454,2.675675675675676
mtd_ai,200,0.005045073232587022,0.4166666666666667,8.945638685754128,0.20666666666666667,150,1059,0.12333333333333334,0.3864317077686498,1.6116852169996454,2.675675675675676
mtd_ai,200,0.005045073232587022,0.436046511627907,9.176093352933332,0.25333333333333335,150,1059,0.12333333333333334,0.3864317077686498,1.6116852169996454,2.675675675675676
mtd_ai,200,0.005033902859229043,0.35714285714285715,8.279756310113042,0.05333333333333334,150,1051,0.125,0.9655722599943306,1.964247815776799,-3.55
mtd_ai,200,0.005033902859229043,0.3488372093023256,8.158322384514966,0.10666666666666667,150,1051,0.125,0.9655722599943306,1.964247815776799,-3.55
mtd_ai,200,0.005033902859229043,0.42452830188679247,8.492495140849005,0.15333333333333332,150,1051,0.125,0.9655722599943306,1.964247815776799,-3.55
mtd_ai,200,0.005033902859229043,0.44776119402985076,8.667834397360336,0.20666666666666667,150,1051,0.125,0.9655722599943306,1.964247815776799,-3.55
mtd_ai,200,0.005033902859229043,0.47468354430379744,8.946826715304171,0.25333333333333335,150,1051,0.125,0.9655722599943306,1.964247815776799,-3.55
mtd_ai,200,0.005032408172363678,0.3,8.205988359241065,0.05333333333333334,150,1053,0.156,2.279022937414061,3.978979448755867,0.0
mtd_ai,200,0.005032408172363678,0.32608695652173914,8.515856674430426,0.10666666666666667,150,1053,0.156,2.279022937414061,3.978979448755867,0.0
mtd_ai,200,0.005032408172363678,0.4017857142857143,8.812529148350965,0.15333333333333332,150,1053,0.156,2.279022937414061,3.978979448755867,0.0
mtd_ai,200,0.005032408172363678,0.4225352112676056,9.150227730286753,0.20666666666666667,150,1053,0.156,2.279022937414061,3.978979448755867,0.0
mtd_ai,200,0.005032408172363678,0.42613636363636365,9.531413400849921,0.25333333333333335,150,1053,0.156,2.279022937414061,3.978979448755867,0.0
mtd_ai,200,0.005036563094105501,0.35714285714285715,8.923114810602947,0.05333333333333334,150,1019,0.12244444444444447,0.033378962954853444,0.12108938565492561,0.0
mtd_ai,200,0.005036563094105501,0.3488372093023256,9.007925611089636,0.10666666666666667,150,1019,0.12244444444444447,0.033378962954853444,0.12108938565492561,0.0
mtd_ai,200,0.005036563094105501,0.4166666666666667,9.096605035697117,0.15333333333333332,150,1019,0.12244444444444447,0.033378962954853444,0.12108938565492561,0.0
mtd_ai,200,0.005036563094105501,0.44776119402985076,9.065744245622378,0.20666666666666667,150,1019,0.12244444444444447,0.033378962954853444,0.12108938565492561,0.0
mtd_ai,200,0.005036563094105501,0.47468354430379744,9.330946998000123,0.25333333333333335,150,1019,0.12244444444444447,0.033378962954853444,0.12108938565492561,0.0
mtd_ai,200,0.0050340566233542175,0.35714285714285715,7.181297669738479,0.05333333333333334,150,1050,0.1733333333333333,5.682255845620941,4.886080152836155,0.0
mtd_ai,200,0.0050340566233542175,0.38461538461538464,8.05948885668378,0.10666666666666667,150,1050,0.1733333333333333,5.682255845620941,4.886080152836155,0.0
mtd_ai,200,0.0050340566233542175,0.4411764705882353,8.353019182350685,0.15333333333333332,150,1050,0.1733333333333333,5.682255845620941,4.886080152836155,0.0
mtd_ai,200,0.0050340566233542175,0.46875,8.597249912694215,0.20666666666666667,150,1050,0.1733333333333333,5.682255845620941,4.886080152836155,0.0
mtd_ai,200,0.0050340566233542175,0.4807692307692308,9.025684354179031,0.25333333333333335,150,1050,0.1733333333333333,5.682255845620941,4.886080152836155,0.0
mtd_ai,200,0.0050468263973149985,0.46875,7.924557223977611,0.05333333333333334,150,1048,0.13444444444444445,0.10145437734333908,0.3039808450584103,0.0
mtd_ai,200,0.0050468263973149985,0.4411764705882353,7.861351442036547,0.10666666666666667,150,1048,0.13444444444444445,0.10145437734333908,0.3039808450584103,0.0
mtd_ai,200,0.0050468263973149985,0.4891304347826087,8.035828145327775,0.15333333333333332,150,1048,0.13444444444444445,0.10145437734333908,0.3039808450584103,0.0
mtd_ai,200,0.0050468263973149985,0.5172413793103449,8.142406907622833,0.20666666666666667,150,1048,0.13444444444444445,0.10145437734333908,0.3039808450584103,0.0
mtd_ai,200,0.0050468263973149985,0.5514705882352942,8.371720291986424,0.25333333333333335,150,1048,0.13444444444444445,0.10145437734333908,0.3039808450584103,0.0
mtd_ai,200,0.005047438639072922,0.4411764705882353,8.682105819142935,0.05333333333333334,150,1058,0.1288888888888889,0.4453225158576191,1.7597757335951432,3.7777777777777777
mtd_ai,200,0.005047438639072922,0.4166666666666667,9.034886340287589,0.10666666666666667,150,1058,0.1288888888888889,0.4453225158576191,1.7597757335951432,3.7777777777777777
mtd_ai,200,0.005047438639072922,0.5,9.134519455300888,0.15333333333333332,150,1058,0.1288888888888889,0.4453225158576191,1.7597757335951432,3.7777777777777777
mtd_ai,200,0.005047438639072922,0.5263157894736842,9.36751346394942,0.20666666666666667,150,1058,0.1288888888888889,0.4453225158576191,1.7597757335951432,3.7777777777777777
mtd_ai,200,0.005047438639072922,0.5597014925373134,9.314685646753231,0.25333333333333335,150,1058,0.1288888888888889,0.4453225158576191,1.7597757335951432,3.7777777777777777
mtd_ai,200,0.0050432403946334674,0.28846153846153844,8.85933993208114,0.05333333333333334,150,1111,0.16866666666666666,2.760425570512119,6.496732941026152,0.0
mtd_ai,200,0.0050432403946334674,0.36585365853658536,9.123526341097236,0.10666666666666667,150,1111,0.16866666666666666,2.760425570512119,6.496732941026152,0.0
mtd_ai,200,0.0050432403946334674,0.4411764705882353,9.288716822789171,0.15333333333333332,150,1111,0.16866666666666666,2.760425570512119,6.496732941026152,0.0
mtd_ai,200,0.0050432403946334674,0.46153846153846156,9.102909063919965,0.20666666666666667,150,1111,0.16866666666666666,2.760425570512119,6.496732941026152,0.0
mtd_ai,200,0.0050432403946334674,0.5067567567567568,9.219201124966924,0.25333333333333335,150,1111,0.16866666666666666,2.760425570512119,6.496732941026152,0.0
mtd_ai,200,0.0050359603431682455,0.24193548387096775,7.926041141799495,0.05333333333333334,150,1056,0.0,0.13034758395626542,0.3484175526204234,0.19047619047619047
mtd_ai,200,0.0050359603431682455,0.36585365853658536,8.202187758340612,0.10666666666666667,150,1056,0.0,0.13034758395626542,0.3484175526204234,0.19047619047619047
mtd_ai,200,0.0050359603431682455,0.3813559322033898,8.493101497846164,0.15333333333333332,150,1056,0.0,0.13034758395626542,0.3484175526204234,0.19047619047619047
mtd_ai,200,0.0050359603431682455,0.410958904109589,8.79217793737832,0.20666666666666667,150,1056,0.0,0.13034758395626542,0.3484175526204234,0.19047619047619047
mtd_ai,200,0.0050359603431682455,0.44642857142857145,9.040582953774228,0.25333333333333335,150,1056,0.0,0.13034758395626542,0.3484175526204234,0.19047619047619047
mtd_ai,200,0.00503211956162207,0.39473684210526316,8.301698926874945,0.05333333333333334,150,1063,0.1111111111111111,0.7862651131089351,3.2427872013278307,-3.357142857142857
mtd_ai,200,0.00503211956162207,0.45454545454545453,8.40270501307767,0.10666666666666667,150,1063,0.1111111111111111,0.7862651131089351,3.2427872013278307,-3.357142857142857
mtd_ai,200,0.00503211956162207,0.4787234042553192,8.380196774228407,0.15333333333333332,150,1063,0.1111111111111111,0.7862651131089351,3.2427872013278307,-3.357142857142857
mtd_ai,200,0.00503211956162207,0.44776119402985076,8.821067885070732,0.20666666666666667,150,1063,0.1111111111111111,0.7862651131089351,3.2427872013278307,-3.357142857142857
mtd_ai,200,0.00503211956162207,0.42613636363636365,9.171310537391621,0.25333333333333335,150,1063,0.1111111111111111,0.7862651131089351,3.2427872013278307,-3.357142857142857
mtd_ai,200,0.005041658370335852,0.32608695652173914,8.796169952783323,0.05333333333333334,150,1073,0.16422222222222221,0.35993903329949345,1.228375718404948,0.0
