Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009916140483471848,0.05859375,8.486118846572557,1.0666666666666667,200,1041,0.13666666666666666,0.21051887234971361,0.90744988055461,0.0
mtd_ai,50,0.009916140483471848,0.10344827586206896,8.664335671413731,1.0666666666666667,200,1041,0.13666666666666666,0.21051887234971361,0.90744988055461,0.0
mtd_ai,50,0.009916140483471848,0.14331210191082802,8.778138636423918,1.0222222222222221,200,1041,0.13666666666666666,0.21051887234971361,0.90744988055461,0.0
mtd_ai,50,0.009916140483471848,0.17543859649122806,8.941284394130369,1.0333333333333334,200,1041,0.13666666666666666,0.21051887234971361,0.90744988055461,0.0
mtd_ai,50,0.009923117604891316,0.39473684210526316,9.100102854050009,1.0666666666666667,200,1020,0.10444444444444444,0.10604357540509965,0.2582874178541099,0.0
mtd_ai,50,0.009923117604891316,0.18072289156626506,7.8039539079144475,1.0666666666666667,200,1020,0.10444444444444444,0.10604357540509965,0.2582874178541099,0.0
mtd_ai,50,0.009923117604891316,0.24193548387096775,8.040807267062654,1.0222222222222221,200,1020,0.10444444444444444,0.10604357540509965,0.2582874178541099,0.0
mtd_ai,50,0.009923117604891316,0.24390243902439024,8.630166214028666,1.0333333333333334,200,1020,0.10444444444444444,0.10604357540509965,0.2582874178541099,0.0
mtd_ai,50,0.009923117604891316,0.2798507462686567,8.659413551465061,1.0133333333333334,200,1020,0.10444444444444444,0.10604357540509965,0.2582874178541099,0.0
mtd_ai,50,0.009926912074244001,0.1271186440677966,8.739752608721641,1.0666666666666667,200,1035,0.12498412698412698,0.6176504205952088,1.46659523108625,0.0
mtd_ai,50,0.009926912074244001,0.189873417721519,9.179516948745029,1.0666666666666667,200,1035,0.12498412698412698,0.6176504205952088,1.46659523108625,0.0
mtd_ai,50,0.009926912074244001,0.25,9.309386457697922,1.0222222222222221,200,1035,0.12498412698412698,0.6176504205952088,1.46659523108625,0.0
mtd_ai,50,0.009926912074244001,0.2857142857142857,9.516405339559954,1.0333333333333334,200,1035,0.12498412698412698,0.6176504205952088,1.46659523108625,0.0
mtd_ai,50,0.009926912074244001,0.2533783783783784,9.27000873898093,1.0133333333333334,200,1035,0.12498412698412698,0.6176504205952088,1.46659523108625,0.0
mtd_ai,50,0.009912473109226532,0.12096774193548387,9.0391360507316,1.0666666666666667,200,1026,0.1877777777777778,0.4114219811899984,1.6279349601781143,0.0
mtd_ai,50,0.009912473109226532,0.1282051282051282,9.057711227923825,1.0666666666666667,200,1026,0.1877777777777778,0.4114219811899984,1.6279349601781143,0.0
mtd_ai,50,0.009912473109226532,0.17578125,9.240108069013907,1.0222222222222221,200,1026,0.1877777777777778,0.4114219811899984,1.6279349601781143,0.0
mtd_ai,50,0.009912473109226532,0.2127659574468085,9.406735615747724,1.0333333333333334,200,1026,0.1877777777777778,0.4114219811899984,1.6279349601781143,0.0
mtd_ai,50,0.009912473109226532,0.2180232558139535,9.42289927091355,1.0133333333333334,200,1026,0.1877777777777778,0.4114219811899984,1.6279349601781143,0.0
mtd_ai,50,0.0099245529182284,0.06637168141592921,8.280813788421197,1.0666666666666667,200,1010,0.171,0.25857193530085865,0.9581643161190668,0.0
mtd_ai,50,0.0099245529182284,0.1056338028169014,8.720387099655433,1.0666666666666667,200,1010,0.171,0.25857193530085865,0.9581643161190668,0.0
mtd_ai,50,0.0099245529182284,0.14516129032258066,8.89494178436792,1.0222222222222221,200,1010,0.171,0.25857193530085865,0.9581643161190668,0.0
mtd_ai,50,0.0099245529182284,0.17647058823529413,9.030639627509563,1.0333333333333334,200,1010,0.171,0.25857193530085865,0.9581643161190668,0.0
mtd_ai,50,0.0099245529182284,0.20718232044198895,9.148956927272154,1.0133333333333334,200,1010,0.171,0.25857193530085865,0.9581643161190668,0.0
mtd_ai,50,0.009918924354939245,0.08333333333333333,9.190207980581645,1.0666666666666667,200,1020,0.12499999999999997,1.120592131670898,4.153048451703619,0.0
mtd_ai,50,0.009918924354939245,0.1388888888888889,9.312720414805975,1.0666666666666667,200,1020,0.12499999999999997,1.120592131670898,4.153048451703619,0.0
mtd_ai,50,0.009918924354939245,0.18,9.527111501186454,1.0222222222222221,200,1020,0.12499999999999997,1.120592131670898,4.153048451703619,0.0
mtd_ai,50,0.009918924354939245,0.2158273381294964,9.713316483104434,1.0333333333333334,200,1020,0.12499999999999997,1.120592131670898,4.153048451703619,0.0
mtd_ai,50,0.009918924354939245,0.2516778523489933,9.844096113612173,1.0133333333333334,200,1020,0.12499999999999997,1.120592131670898,4.153048451703619,0.0
mtd_ai,50,0.009920294359109667,0.0797872340425532,7.9437891612424485,1.0666666666666667,200,1007,0.14,0.46189131967893843,1.5679389835490136,0.0
mtd_ai,50,0.009920294359109667,0.14150943396226415,8.171669842403789,1.0666666666666667,200,1007,0.14,0.46189131967893843,1.5679389835490136,0.0
mtd_ai,50,0.009920294359109667,0.1618705035971223,8.485606876181148,1.0222222222222221,200,1007,0.14,0.46189131967893843,1.5679389835490136,0.0
mtd_ai,50,0.009920294359109667,0.189873417721519,8.740528967415454,1.0333333333333334,200,1007,0.14,0.46189131967893843,1.5679389835490136,0.0
mtd_ai,50,0.009920294359109667,0.22058823529411764,8.881650086087246,1.0133333333333334,200,1007,0.14,0.46189131967893843,1.5679389835490136,0.0
mtd_ai,50,0.009927391555949896,0.15306122448979592,7.919085759801626,1.0666666666666667,200,1005,0.17444444444444446,0.04485490972809819,0.19954288379203214,0.0
mtd_ai,50,0.009927391555949896,0.17857142857142858,8.369448585933158,1.0666666666666667,200,1005,0.17444444444444446,0.04485490972809819,0.19954288379203214,0.0
mtd_ai,50,0.009927391555949896,0.23195876288659795,8.630395206435747,1.0222222222222221,200,1005,0.17444444444444446,0.04485490972809819,0.19954288379203214,0.0
mtd_ai,50,0.009927391555949896,0.2608695652173913,8.823936252766728,1.0333333333333334,200,1005,0.17444444444444446,0.04485490972809819,0.19954288379203214,0.0
mtd_ai,50,0.009927391555949896,0.28846153846153844,9.105238553096031,1.0133333333333334,200,1005,0.17444444444444446,0.04485490972809819,0.19954288379203214,0.0
mtd_ai,50,0.009914345812597834,0.16666666666666666,8.690785456499302,1.0666666666666667,200,1061,0.09833333333333333,0.29353172128101346,1.0700832460175556,0.0
mtd_ai,50,0.009914345812597834,0.2112676056338028,9.090186582281929,1.0666666666666667,200,1061,0.09833333333333333,0.29353172128101346,1.0700832460175556,0.0
mtd_ai,50,0.009914345812597834,0.18292682926829268,8.707310938561017,1.0222222222222221,200,1061,0.09833333333333333,0.29353172128101346,1.0700832460175556,0.0
mtd_ai,50,0.009914345812597834,0.2158273381294964,8.973488925793008,1.0333333333333334,200,1061,0.09833333333333333,0.29353172128101346,1.0700832460175556,0.0
mtd_ai,50,0.009914345812597834,0.2435064935064935,9.114635831659639,1.0133333333333334,200,1061,0.09833333333333333,0.29353172128101346,1.0700832460175556,0.0
mtd_ai,50,0.009923379830662157,0.19736842105263158,8.14058374136625,1.0666666666666667,200,1054,0.13733333333333334,0.05325950178914114,0.21636696844910971,0.0
mtd_ai,50,0.009923379830662157,0.2631578947368421,8.9159777147842,1.0666666666666667,200,1054,0.13733333333333334,0.05325950178914114,0.21636696844910971,0.0
mtd_ai,50,0.009923379830662157,0.17578125,8.596674097676708,1.0222222222222221,200,1054,0.13733333333333334,0.05325950178914114,0.21636696844910971,0.0
mtd_ai,50,0.009923379830662157,0.21428571428571427,8.745228556291693,1.0333333333333334,200,1054,0.13733333333333334,0.05325950178914114,0.21636696844910971,0.0
mtd_ai,50,0.009923379830662157,0.2533783783783784,8.857411727890437,1.0133333333333334,200,1054,0.13733333333333334,0.05325950178914114,0.21636696844910971,0.0
mtd_ai,50,0.009922833368355727,0.1271186440677966,8.73604814773776,1.0666666666666667,200,1049,0.1322222222222222,0.5877170300322553,2.1915397900530067,0.0
mtd_ai,50,0.009922833368355727,0.17045454545454544,8.742635384442208,1.0666666666666667,200,1049,0.1322222222222222,0.5877170300322553,2.1915397900530067,0.0
mtd_ai,50,0.009922833368355727,0.21226415094339623,9.047564396499329,1.0222222222222221,200,1049,0.1322222222222222,0.5877170300322553,2.1915397900530067,0.0
mtd_ai,50,0.009922833368355727,0.2112676056338028,8.977872959947966,1.0333333333333334,200,1049,0.1322222222222222,0.5877170300322553,2.1915397900530067,0.0
mtd_ai,50,0.009922833368355727,0.2403846153846154,9.084262543761518,1.0133333333333334,200,1049,0.1322222222222222,0.5877170300322553,2.1915397900530067,0.0
mtd_ai,50,0.009909777247686281,0.10135135135135136,8.876997214847515,1.0666666666666667,200,1139,0.15433333333333332,2.762329579594717,5.008697848309862,0.0
mtd_ai,50,0.009909777247686281,0.16304347826086957,8.990535713141846,1.0666666666666667,200,1139,0.15433333333333332,2.762329579594717,5.008697848309862,0.0
mtd_ai,50,0.009909777247686281,0.17578125,8.897083845992464,1.0222222222222221,200,1139,0.15433333333333332,2.762329579594717,5.008697848309862,0.0
mtd_ai,50,0.009909777247686281,0.2112676056338028,9.09010968972433,1.0333333333333334,200,1139,0.15433333333333332,2.762329579594717,5.008697848309862,0.0
mtd_ai,50,0.009909777247686281,0.23734177215189872,9.245563565895429,1.0133333333333334,200,1139,0.15433333333333332,2.762329579594717,5.008697848309862,0.0
mtd_ai,50,0.009920577743971136,0.10135135135135136,8.4959998389031,1.0666666666666667,200,1086,0.16,0.8032747046177564,3.1386862895163263,0.0
mtd_ai,50,0.009920577743971136,0.125,8.456437726314915,1.0666666666666667,200,1086,0.16,0.8032747046177564,3.1386862895163263,0.0
mtd_ai,50,0.009920577743971136,0.16423357664233576,8.58671736912265,1.0222222222222221,200,1086,0.16,0.8032747046177564,3.1386862895163263,0.0
mtd_ai,50,0.009920577743971136,0.2,8.722261039383183,1.0333333333333334,200,1086,0.16,0.8032747046177564,3.1386862895163263,0.0
mtd_ai,50,0.009920577743971136,0.23148148148148148,8.882638293342056,1.0133333333333334,200,1086,0.16,0.8032747046177564,3.1386862895163263,0.0
mtd_ai,50,0.009903657031809487,0.06696428571428571,8.982821764438041,1.0666666666666667,200,1093,0.17877777777777779,4.909055281900743,7.766850554164542,0.0
mtd_ai,50,0.009903657031809487,0.1171875,9.212073075375512,1.0666666666666667,200,1093,0.17877777777777779,4.909055281900743,7.766850554164542,0.0
mtd_ai,50,0.009903657031809487,0.16071428571428573,9.341328136757255,1.0222222222222221,200,1093,0.17877777777777779,4.909055281900743,7.766850554164542,0.0
mtd_ai,50,0.009903657031809487,0.18518518518518517,9.473709127914175,1.0333333333333334,200,1093,0.17877777777777779,4.909055281900743,7.766850554164542,0.0
mtd_ai,50,0.009903657031809487,0.2180232558139535,9.54599670934996,1.0133333333333334,200,1093,0.17877777777777779,4.909055281900743,7.766850554164542,0.0
mtd_ai,50,0.009913782508114716,0.10869565217391304,9.101410736661595,1.0666666666666667,200,1095,0.1875,1.2839477498438108,4.394883984080264,0.0
mtd_ai,50,0.009913782508114716,0.16304347826086957,9.359185495116323,1.0666666666666667,200,1095,0.1875,1.2839477498438108,4.394883984080264,0.0
mtd_ai,50,0.009913782508114716,0.1814516129032258,9.191200000228358,1.0222222222222221,200,1095,0.1875,1.2839477498438108,4.394883984080264,0.0
mtd_ai,50,0.009913782508114716,0.18292682926829268,9.04879376102594,1.0333333333333334,200,1095,0.1875,1.2839477498438108,4.394883984080264,0.0
mtd_ai,50,0.009913782508114716,0.211864406779661,9.192828701402396,1.0133333333333334,200,1095,0.1875,1.2839477498438108,4.394883984080264,0.0
mtd_ai,50,0.009924904731075431,0.10416666666666667,8.933277505378083,1.0666666666666667,200,1047,0.058823529411764705,0.23585649604584444,0.9657723832279126,0.0
mtd_ai,50,0.009924904731075431,0.17857142857142858,9.199744361707598,1.0666666666666667,200,1047,0.058823529411764705,0.23585649604584444,0.9657723832279126,0.0
mtd_ai,50,0.009924904731075431,0.1814516129032258,9.515204809887246,1.0222222222222221,200,1047,0.058823529411764705,0.23585649604584444,0.9657723832279126,0.0
mtd_ai,50,0.009924904731075431,0.20408163265306123,9.641319796333093,1.0333333333333334,200,1047,0.058823529411764705,0.23585649604584444,0.9657723832279126,0.0
mtd_ai,50,0.009924904731075431,0.234375,9.846847853297092,1.0133333333333334,200,1047,0.058823529411764705,0.23585649604584444,0.9657723832279126,0.0
mtd_ai,50,0.0099181571373921,0.14150943396226415,7.9429900088522905,1.0666666666666667,200,1008,0.16466666666666666,0.284857547720846,0.9098346196053275,0.0
mtd_ai,50,0.0099181571373921,0.22058823529411764,8.326299160510501,1.0666666666666667,200,1008,0.16466666666666666,0.284857547720846,0.9098346196053275,0.0
mtd_ai,50,0.0099181571373921,0.2647058823529412,8.587326760172976,1.0222222222222221,200,1008,0.16466666666666666,0.284857547720846,0.9098346196053275,0.0
mtd_ai,50,0.0099181571373921,0.30927835051546393,8.857969988652547,1.0333333333333334,200,1008,0.16466666666666666,0.284857547720846,0.9098346196053275,0.0
mtd_ai,50,0.0099181571373921,0.3024193548387097,8.831950619300502,1.0133333333333334,200,1008,0.16466666666666666,0.284857547720846,0.9098346196053275,0.0
mtd_ai,50,0.009920418371401191,0.08426966292134831,8.299863570630695,1.0666666666666667,200,1026,0.125,0.30798094330638437,1.0064446143430466,0.0
mtd_ai,50,0.009920418371401191,0.13636363636363635,8.764440915729674,1.0666666666666667,200,1026,0.125,0.30798094330638437,1.0064446143430466,0.0
mtd_ai,50,0.009920418371401191,0.18292682926829268,8.919109455531903,1.0222222222222221,200,1026,0.125,0.30798094330638437,1.0064446143430466,0.0
mtd_ai,50,0.009920418371401191,0.22388059701492538,9.108195364476924,1.0333333333333334,200,1026,0.125,0.30798094330638437,1.0064446143430466,0.0
mtd_ai,50,0.009920418371401191,0.25862068965517243,9.240263271845278,1.0133333333333334,200,1026,0.125,0.30798094330638437,1.0064446143430466,0.0
mtd_ai,50,0.009921410562346519,0.1595744680851064,8.706581891591581,1.0666666666666667,200,1104,0.10366666666666667,1.2956461914371353,2.096287683700325,0.0
mtd_ai,50,0.009921410562346519,0.2631578947368421,9.014253761618228,1.0666666666666667,200,1104,0.10366666666666667,1.2956461914371353,2.096287683700325,0.0
mtd_ai,50,0.009921410562346519,0.27439024390243905,9.108720182334265,1.0222222222222221,200,1104,0.10366666666666667,1.2956461914371353,2.096287683700325,0.0
mtd_ai,50,0.009921410562346519,0.3191489361702128,9.38476535645803,1.0333333333333334,200,1104,0.10366666666666667,1.2956461914371353,2.096287683700325,0.0
mtd_ai,50,0.009921410562346519,0.3409090909090909,9.516851360993716,1.0133333333333334,200,1104,0.10366666666666667,1.2956461914371353,2.096287683700325,0.0
mtd_ai,50,0.009920217304092196,0.09146341463414634,8.70528720333784,1.0666666666666667,200,997,0.12253968253968253,0.7787146472363491,1.3406691227785472,0.0
mtd_ai,50,0.009920217304092196,0.13636363636363635,8.936623512894753,1.0666666666666667,200,997,0.12253968253968253,0.7787146472363491,1.3406691227785472,0.0
mtd_ai,50,0.009920217304092196,0.1541095890410959,9.210442687737501,1.0222222222222221,200,997,0.12253968253968253,0.7787146472363491,1.3406691227785472,0.0
mtd_ai,50,0.009920217304092196,0.1875,9.313347364342617,1.0333333333333334,200,997,0.12253968253968253,0.7787146472363491,1.3406691227785472,0.0
mtd_ai,50,0.009920217304092196,0.21929824561403508,9.453975871844737,1.0133333333333334,200,997,0.12253968253968253,0.7787146472363491,1.3406691227785472,0.0
mtd_ai,50,0.009909869413192442,0.08620689655172414,8.819371699787911,1.0666666666666667,200,989,0.13444444444444445,0.5191083699067893,2.0332396897250353,0.0
mtd_ai,50,0.009909869413192442,0.12096774193548387,9.00607098651359,1.0666666666666667,200,989,0.13444444444444445,0.5191083699067893,2.0332396897250353,0.0
mtd_ai,50,0.009909869413192442,0.16666666666666666,9.129885086408574,1.0222222222222221,200,989,0.13444444444444445,0.5191083699067893,2.0332396897250353,0.0
mtd_ai,50,0.009909869413192442,0.20408163265306123,9.284080084054398,1.0333333333333334,200,989,0.13444444444444445,0.5191083699067893,2.0332396897250353,0.0
mtd_ai,50,0.009909869413192442,0.234375,9.438060730707596,1.0133333333333334,200,989,0.13444444444444445,0.5191083699067893,2.0332396897250353,0.0
mtd_ai,50,0.009912292410828282,0.07653061224489796,8.30606352825832,1.0666666666666667,200,1062,0.12666666666666668,0.29432277213355457,1.0149950331597382,0.0
mtd_ai,50,0.009912292410828282,0.12096774193548387,8.637843234718334,1.0666666666666667,200,1062,0.12666666666666668,0.29432277213355457,1.0149950331597382,0.0
mtd_ai,50,0.009912292410828282,0.16666666666666666,8.757554521799563,1.0222222222222221,200,1062,0.12666666666666668,0.29432277213355457,1.0149950331597382,0.0
mtd_ai,50,0.009912292410828282,0.2054794520547945,8.88800664024579,1.0333333333333334,200,1062,0.12666666666666668,0.29432277213355457,1.0149950331597382,0.0
mtd_ai,50,0.009912292410828282,0.234375,9.048032769625944,1.0133333333333334,200,1062,0.12666666666666668,0.29432277213355457,1.0149950331597382,0.0
mtd_ai,50,0.009914030007437255,0.3,8.986433186272855,1.0666666666666667,200,1011,0.25,1.3586496381798037,3.4414789977866196,0.0
mtd_ai,50,0.009914030007437255,0.14423076923076922,9.031227542847473,1.0666666666666667,200,1011,0.25,1.3586496381798037,3.4414789977866196,0.0
mtd_ai,50,0.009914030007437255,0.19230769230769232,9.198769355903481,1.0222222222222221,200,1011,0.25,1.3586496381798037,3.4414789977866196,0.0
mtd_ai,50,0.009914030007437255,0.2054794520547945,9.407257820264475,1.0333333333333334,200,1011,0.25,1.3586496381798037,3.4414789977866196,0.0
mtd_ai,50,0.009914030007437255,0.234375,9.581859247459866,1.0133333333333334,200,1011,0.25,1.3586496381798037,3.4414789977866196,0.0
mtd_ai,50,0.009916236915403925,0.11194029850746269,9.5998261794511,1.0666666666666667,200,1071,0.14485714285714285,0.7175217892257458,2.467412031640166,0.0
mtd_ai,50,0.009916236915403925,0.15789473684210525,9.517363535002016,1.0666666666666667,200,1071,0.14485714285714285,0.7175217892257458,2.467412031640166,0.0
