Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009922209491806142,0.14705882352941177,9.15376974671364,1.0666666666666667,200,1009,0.12666666666666668,0.01820268844197122,0.061574635778199764,0.0
mtd_ai,50,0.009922209491806142,0.18442622950819673,9.40958503591971,1.0222222222222221,200,1009,0.12666666666666668,0.01820268844197122,0.061574635778199764,0.0
mtd_ai,50,0.009922209491806142,0.21897810218978103,9.62158212918712,1.0333333333333334,200,1009,0.12666666666666668,0.01820268844197122,0.061574635778199764,0.0
mtd_ai,50,0.009922209491806142,0.25862068965517243,9.719683646329472,1.0133333333333334,200,1009,0.12666666666666668,0.01820268844197122,0.061574635778199764,0.0
mtd_ai,50,0.009935097831439177,0.1744186046511628,9.229499173414645,1.0666666666666667,200,1039,0.09090909090909091,0.8377146900119783,3.4560630114952833,0.0
mtd_ai,50,0.009935097831439177,0.22727272727272727,9.881223838475355,1.0666666666666667,200,1039,0.09090909090909091,0.8377146900119783,3.4560630114952833,0.0
mtd_ai,50,0.009935097831439177,0.24456521739130435,9.40624912961844,1.0222222222222221,200,1039,0.09090909090909091,0.8377146900119783,3.4560630114952833,0.0
mtd_ai,50,0.009935097831439177,0.234375,9.290224284155483,1.0333333333333334,200,1039,0.09090909090909091,0.8377146900119783,3.4560630114952833,0.0
mtd_ai,50,0.009935097831439177,0.2717391304347826,9.354785928387374,1.0133333333333334,200,1039,0.09090909090909091,0.8377146900119783,3.4560630114952833,0.0
mtd_ai,50,0.009928485771450887,0.1056338028169014,8.632924903808373,1.0666666666666667,200,1061,0.152,1.1161946079242406,4.491731028052543,0.0
mtd_ai,50,0.009928485771450887,0.17857142857142858,8.791293379889002,1.0666666666666667,200,1061,0.152,1.1161946079242406,4.491731028052543,0.0
mtd_ai,50,0.009928485771450887,0.22959183673469388,8.898709124765116,1.0222222222222221,200,1061,0.152,1.1161946079242406,4.491731028052543,0.0
mtd_ai,50,0.009928485771450887,0.2608695652173913,9.087774622479252,1.0333333333333334,200,1061,0.152,1.1161946079242406,4.491731028052543,0.0
mtd_ai,50,0.009928485771450887,0.3,9.120389107541033,1.0133333333333334,200,1061,0.152,1.1161946079242406,4.491731028052543,0.0
mtd_ai,50,0.009920516297354093,0.09259259259259259,9.353050397466884,1.0666666666666667,200,1098,0.1211111111111111,0.2720327922780482,1.1751491799551426,0.0
mtd_ai,50,0.009920516297354093,0.14150943396226415,9.431710271817492,1.0666666666666667,200,1098,0.1211111111111111,0.2720327922780482,1.1751491799551426,0.0
mtd_ai,50,0.009920516297354093,0.19230769230769232,9.605766666059347,1.0222222222222221,200,1098,0.1211111111111111,0.2720327922780482,1.1751491799551426,0.0
mtd_ai,50,0.009920516297354093,0.19736842105263158,9.80108762587704,1.0333333333333334,200,1098,0.1211111111111111,0.2720327922780482,1.1751491799551426,0.0
mtd_ai,50,0.009920516297354093,0.2245508982035928,9.862541940745608,1.0133333333333334,200,1098,0.1211111111111111,0.2720327922780482,1.1751491799551426,0.0
mtd_ai,50,0.009922813592900008,0.1271186440677966,8.920239707279723,1.0666666666666667,200,1050,0.10333333333333333,0.30515186809667927,0.8931408551737643,0.0
mtd_ai,50,0.009922813592900008,0.17045454545454544,8.973520353010914,1.0666666666666667,200,1050,0.10333333333333333,0.30515186809667927,0.8931408551737643,0.0
mtd_ai,50,0.009922813592900008,0.23195876288659795,9.114145936309948,1.0222222222222221,200,1050,0.10333333333333333,0.30515186809667927,0.8931408551737643,0.0
mtd_ai,50,0.009922813592900008,0.26548672566371684,9.37593021389542,1.0333333333333334,200,1050,0.10333333333333333,0.30515186809667927,0.8931408551737643,0.0
mtd_ai,50,0.009922813592900008,0.2757352941176471,9.619248595655646,1.0133333333333334,200,1050,0.10333333333333333,0.30515186809667927,0.8931408551737643,0.0
mtd_ai,50,0.009917278505275347,0.07425742574257425,9.026599967318804,1.0666666666666667,200,1043,0.14477777777777776,0.67541503631075,2.347299881495961,0.0
mtd_ai,50,0.009917278505275347,0.13157894736842105,9.289379718937903,1.0666666666666667,200,1043,0.14477777777777776,0.67541503631075,2.347299881495961,0.0
mtd_ai,50,0.009917278505275347,0.18,9.429949205018735,1.0222222222222221,200,1043,0.14477777777777776,0.67541503631075,2.347299881495961,0.0
mtd_ai,50,0.009917278505275347,0.2097902097902098,9.554208092633665,1.0333333333333334,200,1043,0.14477777777777776,0.67541503631075,2.347299881495961,0.0
mtd_ai,50,0.009917278505275347,0.234375,9.714069734776295,1.0133333333333334,200,1043,0.14477777777777776,0.67541503631075,2.347299881495961,0.0
mtd_ai,50,0.009924612402892323,0.09259259259259259,8.908605140511517,1.0666666666666667,200,1029,0.3,0.8211852685307955,1.1990005448709935,0.0
mtd_ai,50,0.009924612402892323,0.1595744680851064,9.076917061970175,1.0666666666666667,200,1029,0.3,0.8211852685307955,1.1990005448709935,0.0
mtd_ai,50,0.009924612402892323,0.20270270270270271,9.197271373729782,1.0222222222222221,200,1029,0.3,0.8211852685307955,1.1990005448709935,0.0
mtd_ai,50,0.009924612402892323,0.234375,9.272434399023501,1.0333333333333334,200,1029,0.3,0.8211852685307955,1.1990005448709935,0.0
mtd_ai,50,0.009924612402892323,0.2640845070422535,9.527243122710491,1.0133333333333334,200,1029,0.3,0.8211852685307955,1.1990005448709935,0.0
mtd_ai,50,0.00993011749778648,0.09615384615384616,9.098379114804182,1.0666666666666667,200,1123,0.42857142857142855,0.74054327260215,3.1064855209869133,0.0
mtd_ai,50,0.00993011749778648,0.14423076923076922,9.201673167342019,1.0666666666666667,200,1123,0.42857142857142855,0.74054327260215,3.1064855209869133,0.0
mtd_ai,50,0.00993011749778648,0.1939655172413793,9.192238206145458,1.0222222222222221,200,1123,0.42857142857142855,0.74054327260215,3.1064855209869133,0.0
mtd_ai,50,0.00993011749778648,0.23255813953488372,9.315321160537689,1.0333333333333334,200,1123,0.42857142857142855,0.74054327260215,3.1064855209869133,0.0
mtd_ai,50,0.00993011749778648,0.26595744680851063,9.301793185435509,1.0133333333333334,200,1123,0.42857142857142855,0.74054327260215,3.1064855209869133,0.0
mtd_ai,50,0.009934844753162548,0.1,8.964000013714532,1.0666666666666667,200,1096,0.13043478260869565,0.9103077345953074,3.8716205626288067,0.0
mtd_ai,50,0.009934844753162548,0.16129032258064516,9.289194491057998,1.0666666666666667,200,1096,0.13043478260869565,0.9103077345953074,3.8716205626288067,0.0
mtd_ai,50,0.009934844753162548,0.21634615384615385,9.37351300566299,1.0222222222222221,200,1096,0.13043478260869565,0.9103077345953074,3.8716205626288067,0.0
mtd_ai,50,0.009934844753162548,0.22058823529411764,9.452732440222576,1.0333333333333334,200,1096,0.13043478260869565,0.9103077345953074,3.8716205626288067,0.0
mtd_ai,50,0.009934844753162548,0.24193548387096775,9.621158424440045,1.0133333333333334,200,1096,0.13043478260869565,0.9103077345953074,3.8716205626288067,0.0
mtd_ai,50,0.009917003520436318,0.075,9.372885984952152,1.0666666666666667,200,1016,0.11444444444444443,0.12206346490455629,0.4400120887743073,0.0
mtd_ai,50,0.009917003520436318,0.1282051282051282,9.550015921783505,1.0666666666666667,200,1016,0.11444444444444443,0.12206346490455629,0.4400120887743073,0.0
mtd_ai,50,0.009917003520436318,0.16666666666666666,9.633469477049946,1.0222222222222221,200,1016,0.11444444444444443,0.12206346490455629,0.4400120887743073,0.0
mtd_ai,50,0.009917003520436318,0.19480519480519481,9.773030812394678,1.0333333333333334,200,1016,0.11444444444444443,0.12206346490455629,0.4400120887743073,0.0
mtd_ai,50,0.009921052906759664,0.08333333333333333,8.966081573462846,1.0666666666666667,200,1070,0.18873015873015875,0.24633633447431344,0.8555779409813853,0.0
mtd_ai,50,0.009921052906759664,0.09554140127388536,9.502751829280474,1.0666666666666667,200,1070,0.18873015873015875,0.24633633447431344,0.8555779409813853,0.0
mtd_ai,50,0.009934272611116698,0.09868421052631579,8.880502479393792,1.0666666666666667,200,1065,0.16044444444444445,1.1678655818311534,4.410839301096001,0.0
mtd_ai,50,0.009934272611116698,0.1485148514851485,9.077742163469507,1.0666666666666667,200,1065,0.16044444444444445,1.1678655818311534,4.410839301096001,0.0
mtd_ai,50,0.009934272611116698,0.1906779661016949,9.256997943997998,1.0222222222222221,200,1065,0.16044444444444445,1.1678655818311534,4.410839301096001,0.0
mtd_ai,50,0.009934272611116698,0.22058823529411764,9.558621140017973,1.0333333333333334,200,1065,0.16044444444444445,1.1678655818311534,4.410839301096001,0.0
mtd_ai,50,0.009934272611116698,0.25,9.614109979124363,1.0133333333333334,200,1065,0.16044444444444445,1.1678655818311534,4.410839301096001,0.0
mtd_ai,50,0.009933755401589178,0.13157894736842105,9.186577460598755,1.0666666666666667,200,1008,0.12,0.00934563379605879,0.028494662000222347,0.0
mtd_ai,50,0.009933755401589178,0.17857142857142858,9.305047485151087,1.0666666666666667,200,1008,0.12,0.00934563379605879,0.028494662000222347,0.0
mtd_ai,50,0.009933755401589178,0.22727272727272727,9.51377178078322,1.0222222222222221,200,1008,0.12,0.00934563379605879,0.028494662000222347,0.0
mtd_ai,50,0.009933755401589178,0.25210084033613445,9.76451173192864,1.0333333333333334,200,1008,0.12,0.00934563379605879,0.028494662000222347,0.0
mtd_ai,50,0.009933755401589178,0.2840909090909091,9.815693078263605,1.0133333333333334,200,1008,0.12,0.00934563379605879,0.028494662000222347,0.0
mtd_ai,50,0.009924345938686593,0.07575757575757576,9.28342799470035,1.0666666666666667,200,992,0.12655555555555556,0.17179915698452192,0.5751925333476623,0.0
mtd_ai,50,0.009924345938686593,0.12931034482758622,9.506690511846472,1.0666666666666667,200,992,0.12655555555555556,0.17179915698452192,0.5751925333476623,0.0
mtd_ai,50,0.009924345938686593,0.17716535433070865,9.6492057798988,1.0222222222222221,200,992,0.12655555555555556,0.17179915698452192,0.5751925333476623,0.0
mtd_ai,50,0.009924345938686593,0.21897810218978103,9.79728913134607,1.0333333333333334,200,992,0.12655555555555556,0.17179915698452192,0.5751925333476623,0.0
mtd_ai,50,0.009924345938686593,0.24671052631578946,10.02431888765356,1.0133333333333334,200,992,0.12655555555555556,0.17179915698452192,0.5751925333476623,0.0
mtd_ai,50,0.009906577680407466,0.09146341463414634,9.184803318943436,1.0666666666666667,200,1078,0.14777777777777779,1.5840570981510231,2.8513413271026686,0.0
mtd_ai,50,0.009906577680407466,0.15463917525773196,9.393975673835866,1.0666666666666667,200,1078,0.14777777777777779,1.5840570981510231,2.8513413271026686,0.0
mtd_ai,50,0.009906577680407466,0.17716535433070865,9.14793901523519,1.0222222222222221,200,1078,0.14777777777777779,1.5840570981510231,2.8513413271026686,0.0
mtd_ai,50,0.009906577680407466,0.21739130434782608,9.327707765783845,1.0333333333333334,200,1078,0.14777777777777779,1.5840570981510231,2.8513413271026686,0.0
mtd_ai,50,0.009906577680407466,0.25510204081632654,9.391877022236272,1.0133333333333334,200,1078,0.14777777777777779,1.5840570981510231,2.8513413271026686,0.0
mtd_ai,50,0.009916552853643052,0.08823529411764706,9.352933618023878,1.0666666666666667,200,1052,0.15100000000000002,3.306628842311066,2.9541954694685866,0.0
mtd_ai,50,0.009916552853643052,0.1111111111111111,9.344665708425254,1.0666666666666667,200,1052,0.15100000000000002,3.306628842311066,2.9541954694685866,0.0
mtd_ai,50,0.009916552853643052,0.15517241379310345,9.445291106645415,1.0222222222222221,200,1052,0.15100000000000002,3.306628842311066,2.9541954694685866,0.0
mtd_ai,50,0.009916552853643052,0.1910828025477707,9.578015988986465,1.0333333333333334,200,1052,0.15100000000000002,3.306628842311066,2.9541954694685866,0.0
mtd_ai,50,0.009916552853643052,0.21929824561403508,9.708023958126423,1.0133333333333334,200,1052,0.15100000000000002,3.306628842311066,2.9541954694685866,0.0
mtd_ai,50,0.009920877138041684,0.08620689655172414,9.361936852179236,1.0666666666666667,200,1029,0.112,0.6008168868811484,2.5761796936909103,0.0
mtd_ai,50,0.009920877138041684,0.12,9.881941371252722,1.0666666666666667,200,1029,0.112,0.6008168868811484,2.5761796936909103,0.0
mtd_ai,50,0.009920877138041684,0.16666666666666666,9.982899170701105,1.0222222222222221,200,1029,0.112,0.6008168868811484,2.5761796936909103,0.0
mtd_ai,50,0.009920877138041684,0.20270270270270271,10.134908059478741,1.0333333333333334,200,1029,0.112,0.6008168868811484,2.5761796936909103,0.0
mtd_ai,50,0.009920877138041684,0.23148148148148148,10.168052201973083,1.0133333333333334,200,1029,0.112,0.6008168868811484,2.5761796936909103,0.0
mtd_ai,50,0.009918748832567487,0.07281553398058252,8.97986072352974,1.0666666666666667,200,1099,0.16666666666666666,0.05484587430665821,0.15245811958880812,0.0
mtd_ai,50,0.009918748832567487,0.1271186440677966,9.181704293092777,1.0666666666666667,200,1099,0.16666666666666666,0.05484587430665821,0.15245811958880812,0.0
mtd_ai,50,0.009918748832567487,0.1744186046511628,9.31740960751376,1.0222222222222221,200,1099,0.16666666666666666,0.05484587430665821,0.15245811958880812,0.0
mtd_ai,50,0.009918748832567487,0.20833333333333334,9.51074094448239,1.0333333333333334,200,1099,0.16666666666666666,0.05484587430665821,0.15245811958880812,0.0
mtd_ai,50,0.009918748832567487,0.24193548387096775,9.488636313517027,1.0133333333333334,200,1099,0.16666666666666666,0.05484587430665821,0.15245811958880812,0.0
mtd_ai,50,0.00993281319946456,0.18292682926829268,8.50513702612549,1.0666666666666667,200,1070,0.15,0.09844441560949442,0.4221420204051217,0.0
mtd_ai,50,0.00993281319946456,0.1875,9.09961840854017,1.0666666666666667,200,1070,0.15,0.09844441560949442,0.4221420204051217,0.0
mtd_ai,50,0.00993281319946456,0.24193548387096775,9.248458187135663,1.0222222222222221,200,1070,0.15,0.09844441560949442,0.4221420204051217,0.0
mtd_ai,50,0.00993281319946456,0.2702702702702703,9.339562145300398,1.0333333333333334,200,1070,0.15,0.09844441560949442,0.4221420204051217,0.0
mtd_ai,50,0.00993281319946456,0.28846153846153844,9.419378648443349,1.0133333333333334,200,1070,0.15,0.09844441560949442,0.4221420204051217,0.0
mtd_ai,50,0.009924086602934238,0.078125,9.483096757968477,1.0666666666666667,200,1081,0.15888888888888889,12.16748422821857,6.818243183157145,0.0
mtd_ai,50,0.009924086602934238,0.1171875,9.567496080632337,1.0666666666666667,200,1081,0.15888888888888889,12.16748422821857,6.818243183157145,0.0
mtd_ai,50,0.009924086602934238,0.1595744680851064,9.727591420988993,1.0222222222222221,200,1081,0.15888888888888889,12.16748422821857,6.818243183157145,0.0
mtd_ai,50,0.009924086602934238,0.19480519480519481,9.860473108374695,1.0333333333333334,200,1081,0.15888888888888889,12.16748422821857,6.818243183157145,0.0
mtd_ai,50,0.009924086602934238,0.23006134969325154,9.988615561559536,1.0133333333333334,200,1081,0.15888888888888889,12.16748422821857,6.818243183157145,0.0
mtd_ai,50,0.009931468167274655,0.09146341463414634,9.071038084094667,1.0666666666666667,200,1082,0.08222222222222222,0.6691885945410166,2.892885818913666,0.0
mtd_ai,50,0.009931468167274655,0.15463917525773196,9.22762590103535,1.0666666666666667,200,1082,0.08222222222222222,0.6691885945410166,2.892885818913666,0.0
mtd_ai,50,0.009931468167274655,0.1906779661016949,9.027545356598955,1.0222222222222221,200,1082,0.08222222222222222,0.6691885945410166,2.892885818913666,0.0
mtd_ai,50,0.009931468167274655,0.23255813953488372,9.106870764709916,1.0333333333333334,200,1082,0.08222222222222222,0.6691885945410166,2.892885818913666,0.0
mtd_ai,50,0.009931468167274655,0.2604166666666667,9.19354559374062,1.0133333333333334,200,1082,0.08222222222222222,0.6691885945410166,2.892885818913666,0.0
mtd_ai,50,0.009936636035837268,0.08823529411764706,8.321639431508327,1.0666666666666667,200,1006,0.13333333333333333,1.3276855200951696,3.9642207335923327,0.0
mtd_ai,50,0.009936636035837268,0.14563106796116504,8.695317136919254,1.0666666666666667,200,1006,0.13333333333333333,1.3276855200951696,3.9642207335923327,0.0
mtd_ai,50,0.009936636035837268,0.1906779661016949,8.90772781477676,1.0222222222222221,200,1006,0.13333333333333333,1.3276855200951696,3.9642207335923327,0.0
mtd_ai,50,0.009936636035837268,0.23076923076923078,9.024682370177635,1.0333333333333334,200,1006,0.13333333333333333,1.3276855200951696,3.9642207335923327,0.0
mtd_ai,50,0.009936636035837268,0.2533783783783784,8.936211756328039,1.0133333333333334,200,1006,0.13333333333333333,1.3276855200951696,3.9642207335923327,0.0
mtd_ai,50,0.009935371002732708,0.09036144578313253,8.47139085488325,1.0666666666666667,200,1072,0.16666666666666666,0.5493254211266725,0.9862875256753583,0.0
mtd_ai,50,0.009935371002732708,0.15789473684210525,8.66624933338812,1.0666666666666667,200,1072,0.16666666666666666,0.5493254211266725,0.9862875256753583,0.0
mtd_ai,50,0.009935371002732708,0.20270270270270271,8.839416685861348,1.0222222222222221,200,1072,0.16666666666666666,0.5493254211266725,0.9862875256753583,0.0
mtd_ai,50,0.009935371002732708,0.24193548387096775,8.976365323086753,1.0333333333333334,200,1072,0.16666666666666666,0.5493254211266725,0.9862875256753583,0.0
mtd_ai,50,0.009935371002732708,0.2737226277372263,9.103607810515031,1.0133333333333334,200,1072,0.16666666666666666,0.5493254211266725,0.9862875256753583,0.0
mtd_ai,50,0.009922139133458375,0.08333333333333333,8.781144597190355,1.0666666666666667,200,1072,0.11166666666666666,26.14815330646926,5.149329464124017,0.0
mtd_ai,50,0.009922139133458375,0.14423076923076922,8.914323838772278,1.0666666666666667,200,1072,0.11166666666666666,26.14815330646926,5.149329464124017,0.0
mtd_ai,50,0.009922139133458375,0.1956521739130435,8.970688103032847,1.0222222222222221,200,1072,0.11166666666666666,26.14815330646926,5.149329464124017,0.0
mtd_ai,50,0.009922139133458375,0.23255813953488372,9.088575143859531,1.0333333333333334,200,1072,0.11166666666666666,26.14815330646926,5.149329464124017,0.0
mtd_ai,50,0.009922139133458375,0.2717391304347826,9.207280136807098,1.0133333333333334,200,1072,0.11166666666666666,26.14815330646926,5.149329464124017,0.0
