Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009918545481582112,0.16666666666666666,9.36735264654779,1.0333333333333334,200,1049,0.2196031746031746,0.4128719017387357,1.665279276552701,0.0
mtd_ai,50,0.009916311992681887,0.12931034482758622,9.303975863419174,1.0666666666666667,200,1039,0.12666666666666668,1.45264863533209,3.8340893809161902,0.0
mtd_ai,50,0.009916311992681887,0.12605042016806722,8.84260001720132,1.0666666666666667,200,1039,0.12666666666666668,1.45264863533209,3.8340893809161902,0.0
mtd_ai,50,0.009916311992681887,0.17578125,8.943067525685658,1.0222222222222221,200,1039,0.12666666666666668,1.45264863533209,3.8340893809161902,0.0
mtd_ai,50,0.009916311992681887,0.2,9.231088635219448,1.0333333333333334,200,1039,0.12666666666666668,1.45264863533209,3.8340893809161902,0.0
mtd_ai,50,0.009916311992681887,0.2358490566037736,9.336988479276002,1.0133333333333334,200,1039,0.12666666666666668,1.45264863533209,3.8340893809161902,0.0
mtd_ai,50,0.009921413401304528,0.0949367088607595,8.934378164799202,1.0666666666666667,200,1065,0.1211111111111111,1.26743471264894,1.1876323274299727,0.0
mtd_ai,50,0.009921413401304528,0.11029411764705882,8.77099434497356,1.0666666666666667,200,1065,0.1211111111111111,1.26743471264894,1.1876323274299727,0.0
mtd_ai,50,0.009921413401304528,0.15100671140939598,8.900519417908415,1.0222222222222221,200,1065,0.1211111111111111,1.26743471264894,1.1876323274299727,0.0
mtd_ai,50,0.009921413401304528,0.18633540372670807,9.01837745854399,1.0333333333333334,200,1065,0.1211111111111111,1.26743471264894,1.1876323274299727,0.0
mtd_ai,50,0.009921413401304528,0.21676300578034682,9.115484383177938,1.0133333333333334,200,1065,0.1211111111111111,1.26743471264894,1.1876323274299727,0.0
mtd_ai,50,0.009913004462673685,0.056818181818181816,8.60441021822061,1.0666666666666667,200,1037,0.13333333333333336,1.05445213817751,3.645369277866636,0.0
mtd_ai,50,0.009913004462673685,0.09740259740259741,8.895005010057993,1.0666666666666667,200,1037,0.13333333333333336,1.05445213817751,3.645369277866636,0.0
mtd_ai,50,0.009913004462673685,0.13636363636363635,9.00502846854401,1.0222222222222221,200,1037,0.13333333333333336,1.05445213817751,3.645369277866636,0.0
mtd_ai,50,0.00991739415350817,0.11538461538461539,8.563890396940605,1.0666666666666667,200,1071,0.10526315789473684,0.15666263415515602,0.3962348011151113,0.0
mtd_ai,50,0.00991739415350817,0.14285714285714285,8.429424558964149,1.0666666666666667,200,1071,0.10526315789473684,0.15666263415515602,0.3962348011151113,0.0
mtd_ai,50,0.00991739415350817,0.1859504132231405,8.67215481109854,1.0222222222222221,200,1071,0.10526315789473684,0.15666263415515602,0.3962348011151113,0.0
mtd_ai,50,0.00991739415350817,0.22727272727272727,8.754389414157894,1.0333333333333334,200,1071,0.10526315789473684,0.15666263415515602,0.3962348011151113,0.0
mtd_ai,50,0.00991739415350817,0.2604166666666667,8.899792971956261,1.0133333333333334,200,1071,0.10526315789473684,0.15666263415515602,0.3962348011151113,0.0
mtd_ai,50,0.009920867450817812,0.24193548387096775,9.266417065577535,1.0666666666666667,200,1044,0.11444444444444445,0.5321239277119321,0.9604447785427845,0.0
mtd_ai,50,0.009920867450817812,0.13636363636363635,8.180636700938717,1.0666666666666667,200,1044,0.11444444444444445,0.5321239277119321,0.9604447785427845,0.0
mtd_ai,50,0.009920867450817812,0.1744186046511628,8.443283684389309,1.0222222222222221,200,1044,0.11444444444444445,0.5321239277119321,0.9604447785427845,0.0
mtd_ai,50,0.009920867450817812,0.2127659574468085,8.629844383213637,1.0333333333333334,200,1044,0.11444444444444445,0.5321239277119321,0.9604447785427845,0.0
mtd_ai,50,0.009920867450817812,0.2435064935064935,8.752436002558639,1.0133333333333334,200,1044,0.11444444444444445,0.5321239277119321,0.9604447785427845,0.0
mtd_ai,50,0.009917976299415755,0.11538461538461539,9.093477792284805,1.0666666666666667,200,1075,0.13444444444444445,0.4060490476569147,1.530275673199835,0.0
mtd_ai,50,0.009917976299415755,0.16483516483516483,9.496020140039398,1.0666666666666667,200,1075,0.13444444444444445,0.4060490476569147,1.530275673199835,0.0
mtd_ai,50,0.009917976299415755,0.21428571428571427,9.837999444766433,1.0222222222222221,200,1075,0.13444444444444445,0.4060490476569147,1.530275673199835,0.0
mtd_ai,50,0.009917976299415755,0.25,10.021776328886034,1.0333333333333334,200,1075,0.13444444444444445,0.4060490476569147,1.530275673199835,0.0
mtd_ai,50,0.009917976299415755,0.2840909090909091,10.097773497890266,1.0133333333333334,200,1075,0.13444444444444445,0.4060490476569147,1.530275673199835,0.0
mtd_ai,50,0.009923557851171497,0.09615384615384616,9.689674377540014,1.0666666666666667,200,1033,0.155,0.31561435265008353,0.9350254652072171,0.0
mtd_ai,50,0.009923557851171497,0.12,9.44900951893733,1.0666666666666667,200,1033,0.155,0.31561435265008353,0.9350254652072171,0.0
mtd_ai,50,0.009923557851171497,0.14331210191082802,9.629268650654593,1.0222222222222221,200,1033,0.155,0.31561435265008353,0.9350254652072171,0.0
mtd_ai,50,0.009923557851171497,0.1744186046511628,9.810139769050041,1.0333333333333334,200,1033,0.155,0.31561435265008353,0.9350254652072171,0.0
mtd_ai,50,0.009899393529462393,0.05859375,8.52640913198997,1.0666666666666667,200,1063,0.21428571428571427,1.3606712686353328,3.876253330909798,0.0
mtd_ai,50,0.009899393529462393,0.10714285714285714,8.656390048491561,1.0666666666666667,200,1063,0.21428571428571427,1.3606712686353328,3.876253330909798,0.0
mtd_ai,50,0.009899393529462393,0.15202702702702703,8.753711915555085,1.0222222222222221,200,1063,0.21428571428571427,1.3606712686353328,3.876253330909798,0.0
mtd_ai,50,0.009899393529462393,0.18518518518518517,8.886102705770424,1.0333333333333334,200,1063,0.21428571428571427,1.3606712686353328,3.876253330909798,0.0
mtd_ai,50,0.009899393529462393,0.22058823529411764,8.970776654289208,1.0133333333333334,200,1063,0.21428571428571427,1.3606712686353328,3.876253330909798,0.0
mtd_ai,50,0.0099201899429727,0.07731958762886598,8.89602581114461,1.0666666666666667,200,1057,0.1511111111111111,0.09522786452295089,0.398681505308552,0.0
mtd_ai,50,0.0099201899429727,0.12,9.0423710784459,1.0666666666666667,200,1057,0.1511111111111111,0.09522786452295089,0.398681505308552,0.0
mtd_ai,50,0.0099201899429727,0.1618705035971223,9.174426263305122,1.0222222222222221,200,1057,0.1511111111111111,0.09522786452295089,0.398681505308552,0.0
mtd_ai,50,0.0099201899429727,0.2,9.322230301913969,1.0333333333333334,200,1057,0.1511111111111111,0.09522786452295089,0.398681505308552,0.0
mtd_ai,50,0.0099201899429727,0.2180232558139535,9.311025261033256,1.0133333333333334,200,1057,0.1511111111111111,0.09522786452295089,0.398681505308552,0.0
mtd_ai,50,0.009919215618777262,0.06465517241379311,8.411712472015743,1.0666666666666667,200,1017,0.12777777777777777,3.1230655303249875,5.6528846997253,0.0
mtd_ai,50,0.009919215618777262,0.11363636363636363,8.667383670956532,1.0666666666666667,200,1017,0.12777777777777777,3.1230655303249875,5.6528846997253,0.0
mtd_ai,50,0.009919215618777262,0.15734265734265734,8.786154096154,1.0222222222222221,200,1017,0.12777777777777777,3.1230655303249875,5.6528846997253,0.0
mtd_ai,50,0.009919215618777262,0.1910828025477707,8.954065083943604,1.0333333333333334,200,1017,0.12777777777777777,3.1230655303249875,5.6528846997253,0.0
mtd_ai,50,0.009919215618777262,0.2245508982035928,9.083068610131344,1.0133333333333334,200,1017,0.12777777777777777,3.1230655303249875,5.6528846997253,0.0
mtd_ai,50,0.009925140018908103,0.1271186440677966,8.104738930246901,1.0666666666666667,200,1006,0.12811111111111112,0.19689981684061308,0.7666620626730296,0.0
mtd_ai,50,0.009925140018908103,0.189873417721519,8.421513018315467,1.0666666666666667,200,1006,0.12811111111111112,0.19689981684061308,0.7666620626730296,0.0
mtd_ai,50,0.009925140018908103,0.25280898876404495,8.63095489199626,1.0222222222222221,200,1006,0.12811111111111112,0.19689981684061308,0.7666620626730296,0.0
mtd_ai,50,0.009925140018908103,0.2830188679245283,9.010617110088159,1.0333333333333334,200,1006,0.12811111111111112,0.19689981684061308,0.7666620626730296,0.0
mtd_ai,50,0.009925140018908103,0.3048780487804878,9.19891547698134,1.0133333333333334,200,1006,0.12811111111111112,0.19689981684061308,0.7666620626730296,0.0
mtd_ai,50,0.00991325569029527,0.10714285714285714,9.282871785495413,1.0666666666666667,200,1066,0.2127777777777778,0.18347766531781737,0.7749832656211187,0.0
mtd_ai,50,0.00991325569029527,0.13157894736842105,9.437515651875339,1.0666666666666667,200,1066,0.2127777777777778,0.18347766531781737,0.7749832656211187,0.0
mtd_ai,50,0.00991325569029527,0.1744186046511628,9.659455959589629,1.0222222222222221,200,1066,0.2127777777777778,0.18347766531781737,0.7749832656211187,0.0
mtd_ai,50,0.00991325569029527,0.2054794520547945,9.856058403442304,1.0333333333333334,200,1066,0.2127777777777778,0.18347766531781737,0.7749832656211187,0.0
mtd_ai,50,0.00991325569029527,0.234375,10.021585641774077,1.0133333333333334,200,1066,0.2127777777777778,0.18347766531781737,0.7749832656211187,0.0
mtd_ai,50,0.009909444988718161,0.1056338028169014,8.849661984560331,1.0666666666666667,200,1005,0.23076923076923078,0.12986146015474845,0.5408497988569714,0.0
mtd_ai,50,0.009909444988718161,0.15,9.378714329544477,1.0666666666666667,200,1005,0.23076923076923078,0.12986146015474845,0.5408497988569714,0.0
mtd_ai,50,0.009909444988718161,0.16304347826086957,9.715300257562475,1.0222222222222221,200,1005,0.23076923076923078,0.12986146015474845,0.5408497988569714,0.0
mtd_ai,50,0.009909444988718161,0.2,9.865916958079298,1.0333333333333334,200,1005,0.23076923076923078,0.12986146015474845,0.5408497988569714,0.0
mtd_ai,50,0.009909444988718161,0.234375,10.001214244696142,1.0133333333333334,200,1005,0.23076923076923078,0.12986146015474845,0.5408497988569714,0.0
mtd_ai,50,0.009920730043179405,0.09868421052631579,8.48325727253465,1.0666666666666667,200,1080,0.11111111111111109,0.4921077922032903,1.395181141967636,0.0
mtd_ai,50,0.009920730043179405,0.14285714285714285,8.663578922938822,1.0666666666666667,200,1080,0.11111111111111109,0.4921077922032903,1.395181141967636,0.0
mtd_ai,50,0.009920730043179405,0.1906779661016949,8.870430602463575,1.0222222222222221,200,1080,0.11111111111111109,0.4921077922032903,1.395181141967636,0.0
mtd_ai,50,0.009920730043179405,0.23255813953488372,9.003638017513074,1.0333333333333334,200,1080,0.11111111111111109,0.4921077922032903,1.395181141967636,0.0
mtd_ai,50,0.009920730043179405,0.2697841726618705,9.10378799188979,1.0133333333333334,200,1080,0.11111111111111109,0.4921077922032903,1.395181141967636,0.0
mtd_ai,50,0.009919058087737945,0.08064516129032258,8.921622784126527,1.0666666666666667,200,1022,0.13566666666666669,0.3548705221325983,0.703766106001524,0.0
mtd_ai,50,0.009919058087737945,0.11450381679389313,9.170148803610179,1.0666666666666667,200,1022,0.13566666666666669,0.3548705221325983,0.703766106001524,0.0
mtd_ai,50,0.009919058087737945,0.15517241379310345,9.339220907855548,1.0222222222222221,200,1022,0.13566666666666669,0.3548705221325983,0.703766106001524,0.0
mtd_ai,50,0.009919058087737945,0.18072289156626506,9.582218985197574,1.0333333333333334,200,1022,0.13566666666666669,0.3548705221325983,0.703766106001524,0.0
mtd_ai,50,0.009919058087737945,0.20270270270270271,9.655961675458961,1.0133333333333334,200,1022,0.13566666666666669,0.3548705221325983,0.703766106001524,0.0
mtd_ai,50,0.00991127125135708,0.12931034482758622,8.428095802352503,1.0666666666666667,200,1036,0.152,0.5382193719024098,1.0066251791694452,0.0
mtd_ai,50,0.00991127125135708,0.1744186046511628,8.56483559360817,1.0666666666666667,200,1036,0.152,0.5382193719024098,1.0066251791694452,0.0
mtd_ai,50,0.00991127125135708,0.19736842105263158,9.125470963330129,1.0222222222222221,200,1036,0.152,0.5382193719024098,1.0066251791694452,0.0
mtd_ai,50,0.00991127125135708,0.23255813953488372,9.312966738626079,1.0333333333333334,200,1036,0.152,0.5382193719024098,1.0066251791694452,0.0
mtd_ai,50,0.00991127125135708,0.25862068965517243,9.540393720456892,1.0133333333333334,200,1036,0.152,0.5382193719024098,1.0066251791694452,0.0
mtd_ai,50,0.00991533491005882,0.20270270270270271,8.532712087405086,1.0666666666666667,200,1035,0.10544444444444444,0.1646411833756986,0.6945745785598623,0.0
mtd_ai,50,0.00991533491005882,0.14018691588785046,9.03784045799998,1.0666666666666667,200,1035,0.10544444444444444,0.1646411833756986,0.6945745785598623,0.0
mtd_ai,50,0.00991533491005882,0.1744186046511628,9.220508497956708,1.0222222222222221,200,1035,0.10544444444444444,0.1646411833756986,0.6945745785598623,0.0
mtd_ai,50,0.00991533491005882,0.19230769230769232,9.258189796638007,1.0333333333333334,200,1035,0.10544444444444444,0.1646411833756986,0.6945745785598623,0.0
mtd_ai,50,0.00991533491005882,0.2245508982035928,9.423356325756549,1.0133333333333334,200,1035,0.10544444444444444,0.1646411833756986,0.6945745785598623,0.0
mtd_ai,50,0.009908576439489431,0.0797872340425532,8.517037165006078,1.0666666666666667,200,1117,0.13365079365079363,10.883347544906632,6.984574146198637,0.0
mtd_ai,50,0.009908576439489431,0.14018691588785046,8.764590798968452,1.0666666666666667,200,1117,0.13365079365079363,10.883347544906632,6.984574146198637,0.0
mtd_ai,50,0.009908576439489431,0.1875,8.995582711005996,1.0222222222222221,200,1117,0.13365079365079363,10.883347544906632,6.984574146198637,0.0
mtd_ai,50,0.009908576439489431,0.2,9.190153342360777,1.0333333333333334,200,1117,0.13365079365079363,10.883347544906632,6.984574146198637,0.0
mtd_ai,50,0.009908576439489431,0.234375,9.319192949962211,1.0133333333333334,200,1117,0.13365079365079363,10.883347544906632,6.984574146198637,0.0
mtd_ai,50,0.009902128813389395,0.078125,8.555229805562712,1.0666666666666667,200,1028,0.13444444444444445,0.2286644944146694,0.8916288127041008,0.0
mtd_ai,50,0.009902128813389395,0.12931034482758622,8.875106969375965,1.0666666666666667,200,1028,0.13444444444444445,0.2286644944146694,0.8916288127041008,0.0
mtd_ai,50,0.009902128813389395,0.17716535433070865,9.096168712257125,1.0222222222222221,200,1028,0.13444444444444445,0.2286644944146694,0.8916288127041008,0.0
mtd_ai,50,0.009902128813389395,0.2127659574468085,9.285559059379702,1.0333333333333334,200,1028,0.13444444444444445,0.2286644944146694,0.8916288127041008,0.0
mtd_ai,50,0.009902128813389395,0.23148148148148148,9.542955403036911,1.0133333333333334,200,1028,0.13444444444444445,0.2286644944146694,0.8916288127041008,0.0
mtd_ai,50,0.009927777753708919,0.08928571428571429,8.900747921699901,1.0666666666666667,200,1061,0.10666666666666667,0.04525424533426157,0.14677500619180928,0.0
mtd_ai,50,0.009927777753708919,0.14563106796116504,9.42014747990198,1.0666666666666667,200,1061,0.10666666666666667,0.04525424533426157,0.14677500619180928,0.0
mtd_ai,50,0.009927777753708919,0.18442622950819673,9.344912618217478,1.0222222222222221,200,1061,0.10666666666666667,0.04525424533426157,0.14677500619180928,0.0
mtd_ai,50,0.009927777753708919,0.2112676056338028,9.381645874332015,1.0333333333333334,200,1061,0.10666666666666667,0.04525424533426157,0.14677500619180928,0.0
mtd_ai,50,0.009927777753708919,0.2329192546583851,9.507880104082776,1.0133333333333334,200,1061,0.10666666666666667,0.04525424533426157,0.14677500619180928,0.0
mtd_ai,50,0.009918296887631963,0.1595744680851064,9.04906706570421,1.0666666666666667,200,1036,0.09166666666666666,0.027532813319475047,0.10430458418001477,0.0
mtd_ai,50,0.009918296887631963,0.15306122448979592,8.425346915128047,1.0666666666666667,200,1036,0.09166666666666666,0.027532813319475047,0.10430458418001477,0.0
mtd_ai,50,0.009918296887631963,0.1939655172413793,8.749696168643064,1.0222222222222221,200,1036,0.09166666666666666,0.027532813319475047,0.10430458418001477,0.0
mtd_ai,50,0.009918296887631963,0.2127659574468085,8.879156231591335,1.0333333333333334,200,1036,0.09166666666666666,0.027532813319475047,0.10430458418001477,0.0
mtd_ai,50,0.009918296887631963,0.24671052631578946,8.988638425465338,1.0133333333333334,200,1036,0.09166666666666666,0.027532813319475047,0.10430458418001477,0.0
mtd_ai,50,0.009913081508372033,0.05905511811023622,8.614151129123078,1.0666666666666667,200,952,0.14833333333333334,0.3903513922533222,0.5948224110757545,0.0
mtd_ai,50,0.009913081508372033,0.1056338028169014,8.843093555374132,1.0666666666666667,200,952,0.14833333333333334,0.3903513922533222,0.5948224110757545,0.0
mtd_ai,50,0.009913081508372033,0.14802631578947367,8.963503097034776,1.0222222222222221,200,952,0.14833333333333334,0.3903513922533222,0.5948224110757545,0.0
mtd_ai,50,0.009913081508372033,0.18292682926829268,9.076137371580016,1.0333333333333334,200,952,0.14833333333333334,0.3903513922533222,0.5948224110757545,0.0
mtd_ai,50,0.009913081508372033,0.21676300578034682,9.168638180098814,1.0133333333333334,200,952,0.14833333333333334,0.3903513922533222,0.5948224110757545,0.0
mtd_ai,50,0.009926505443636489,0.07575757575757576,8.75918654968336,1.0666666666666667,200,1083,0.15792857142857145,0.9282203576317833,3.096851466762648,0.0
mtd_ai,50,0.009926505443636489,0.13392857142857142,8.920794833552309,1.0666666666666667,200,1083,0.15792857142857145,0.9282203576317833,3.096851466762648,0.0
mtd_ai,50,0.009926505443636489,0.18,9.125061403841162,1.0222222222222221,200,1083,0.15792857142857145,0.9282203576317833,3.096851466762648,0.0
mtd_ai,50,0.009926505443636489,0.20270270270270271,9.372853048738579,1.0333333333333334,200,1083,0.15792857142857145,0.9282203576317833,3.096851466762648,0.0
mtd_ai,50,0.009926505443636489,0.22865853658536586,9.40830581984672,1.0133333333333334,200,1083,0.15792857142857145,0.9282203576317833,3.096851466762648,0.0
mtd_ai,50,0.009926129567343334,0.08426966292134831,8.781964757904545,1.0666666666666667,200,1103,0.12511111111111112,0.0786192521455395,0.31363735512263724,0.0
