Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619186711613375,0.39473684210526316,8.895817562126142,1.0222222222222221,100,1065,0.4411764705882353,0.780097957488548,1.968093682064997,0
mtd_ai,50,0.006619186711613375,0.27522935779816515,9.617903220513801,1.0333333333333334,100,1065,0.4411764705882353,0.780097957488548,1.968093682064997,0
mtd_ai,50,0.00661531894674845,0.0872093023255814,11.483704752499216,1.0666666666666667,100,1071,0.32917460317460334,0.9354088000153212,4.108670158436396,0
mtd_ai,50,0.006617511241536096,0.234375,8.425988610374326,1.0666666666666667,100,1059,0.30872222222222223,2.8442923200209664,3.5632468449071912,0
mtd_ai,50,0.006617511241536096,0.25,9.195454835577928,1.0666666666666667,100,1059,0.30872222222222223,2.8442923200209664,3.5632468449071912,0
mtd_ai,50,0.006617511241536096,0.13392857142857142,11.776526210025773,1.0222222222222221,100,1059,0.30872222222222223,2.8442923200209664,3.5632468449071912,0
mtd_ai,50,0.006632558231574484,0.20833333333333334,10.020076580289293,1.0666666666666667,100,1096,0.20555555555555557,0.844856168288404,2.992809314205835,0
mtd_ai,50,0.006632558231574484,0.2631578947368421,9.737305999779887,1.0666666666666667,100,1096,0.20555555555555557,0.844856168288404,2.992809314205835,0
mtd_ai,50,0.006632558231574484,0.31690140845070425,9.858877992095085,1.0222222222222221,100,1096,0.20555555555555557,0.844856168288404,2.992809314205835,0
mtd_ai,50,0.006632558231574484,0.3448275862068966,9.994704858797057,1.0333333333333334,100,1096,0.20555555555555557,0.844856168288404,2.992809314205835,0
mtd_ai,50,0.006632558231574484,0.3605769230769231,10.198554752847045,1.0133333333333334,100,1096,0.20555555555555557,0.844856168288404,2.992809314205835,0
mtd_ai,50,0.006621026650705852,0.18292682926829268,9.957951685768881,1.0666666666666667,100,1029,0.2928835978835978,0.10968728028543025,0.05566346336656721,0
mtd_ai,50,0.006621026650705852,0.06097560975609756,15.033000063010329,1.0,100,1029,0.2928835978835978,0.10968728028543025,0.05566346336656721,0
mtd_ai,50,0.006620485850402318,0.22727272727272727,8.152178074186134,1.0666666666666667,100,1031,0.23571428571428574,1.0265605940283284,3.553358959904736,0
mtd_ai,50,0.006620485850402318,0.3125,7.914475502673092,1.0666666666666667,100,1031,0.23571428571428574,1.0265605940283284,3.553358959904736,0
mtd_ai,50,0.006620485850402318,0.3358208955223881,8.261629144979675,1.0222222222222221,100,1031,0.23571428571428574,1.0265605940283284,3.553358959904736,0
mtd_ai,50,0.006620485850402318,0.32967032967032966,8.962024748696107,1.0333333333333334,100,1031,0.23571428571428574,1.0265605940283284,3.553358959904736,0
mtd_ai,50,0.006632459684576148,0.25,9.034950846456395,1.0666666666666667,100,1056,0.3333333333333333,1.1770160353137267,3.30457092500425,0
mtd_ai,50,0.006632459684576148,0.3333333333333333,9.265137289811719,1.0666666666666667,100,1056,0.3333333333333333,1.1770160353137267,3.30457092500425,0
mtd_ai,50,0.006632459684576148,0.3879310344827586,9.470551396326437,1.0222222222222221,100,1056,0.3333333333333333,1.1770160353137267,3.30457092500425,0
mtd_ai,50,0.006632459684576148,0.4,9.436996346794247,1.0333333333333334,100,1056,0.3333333333333333,1.1770160353137267,3.30457092500425,0
mtd_ai,50,0.006632459684576148,0.436046511627907,9.55920103005687,1.0133333333333334,100,1056,0.3333333333333333,1.1770160353137267,3.30457092500425,0
mtd_ai,50,0.006623931904445279,0.05514705882352941,14.972798951892578,1.0666666666666667,100,1086,0.2704126984126985,0.6069400690860828,2.20414686719927,0
mtd_ai,50,0.006623931904445279,0.09146341463414634,12.956717341941495,1.0666666666666667,100,1086,0.2704126984126985,0.6069400690860828,2.20414686719927,0
mtd_ai,50,0.006623931904445279,0.11842105263157894,12.856163292687212,1.0222222222222221,100,1086,0.2704126984126985,0.6069400690860828,2.20414686719927,0
mtd_ai,50,0.006623931904445279,0.1388888888888889,13.028733213266039,1.0,100,1086,0.2704126984126985,0.6069400690860828,2.20414686719927,0
mtd_ai,50,0.006622516234958357,0.234375,8.920372629701026,1.0666666666666667,100,971,0.2878253968253968,1.210951934481919,2.273644018318921,0
mtd_ai,50,0.006622516234958357,0.25,9.117721934905198,1.0666666666666667,100,971,0.2878253968253968,1.210951934481919,2.273644018318921,0
mtd_ai,50,0.006622516234958357,0.32142857142857145,9.305849717390688,1.0222222222222221,100,971,0.2878253968253968,1.210951934481919,2.273644018318921,0
mtd_ai,50,0.006632970818296053,0.3125,7.8939398801948055,1.0666666666666667,100,1058,0.15555555555555556,0.48238660035665615,1.3498507607076071,0
mtd_ai,50,0.006632970818296053,0.2830188679245283,8.664602233403233,1.0666666666666667,100,1058,0.15555555555555556,0.48238660035665615,1.3498507607076071,0
mtd_ai,50,0.006632970818296053,0.3515625,8.750608328316227,1.0222222222222221,100,1058,0.15555555555555556,0.48238660035665615,1.3498507607076071,0
mtd_ai,50,0.006632970818296053,0.3488372093023256,9.278046234203126,1.0333333333333334,100,1058,0.15555555555555556,0.48238660035665615,1.3498507607076071,0
mtd_ai,50,0.006632970818296053,0.35046728971962615,9.286615321284856,1.0133333333333334,100,1058,0.15555555555555556,0.48238660035665615,1.3498507607076071,0
mtd_ai,50,0.006617547928788438,0.32608695652173914,8.018272452726057,1.0666666666666667,100,1023,0.31199206349206343,3.2079897316741945,6.928478303112609,0
mtd_ai,50,0.006617547928788438,0.3333333333333333,8.25868863155833,1.0666666666666667,100,1023,0.31199206349206343,3.2079897316741945,6.928478303112609,0
mtd_ai,50,0.006617547928788438,0.36885245901639346,8.74940098990015,1.0222222222222221,100,1023,0.31199206349206343,3.2079897316741945,6.928478303112609,0
mtd_ai,50,0.006620556010910572,0.24193548387096775,9.193604751961441,1.0666666666666667,100,1013,0.36363636363636365,1.0977193398900569,3.430624809010444,0
mtd_ai,50,0.006620556010910572,0.23076923076923078,9.568296236075856,1.0666666666666667,100,1013,0.36363636363636365,1.0977193398900569,3.430624809010444,0
mtd_ai,50,0.006620556010910572,0.28125,9.65809636616765,1.0222222222222221,100,1013,0.36363636363636365,1.0977193398900569,3.430624809010444,0
mtd_ai,50,0.006620556010910572,0.30303030303030304,9.70462852380913,1.0333333333333334,100,1013,0.36363636363636365,1.0977193398900569,3.430624809010444,0
mtd_ai,50,0.006620556010910572,0.29296875,10.109273331511517,1.0133333333333334,100,1013,0.36363636363636365,1.0977193398900569,3.430624809010444,0
mtd_ai,50,0.006623031452573486,0.13157894736842105,11.59252284668408,1.0666666666666667,100,1035,0.2713888888888889,0.23028913416420588,0.47662154377702515,0
mtd_ai,50,0.006623031452573486,0.1056338028169014,12.048835044796299,1.0666666666666667,100,1035,0.2713888888888889,0.23028913416420588,0.47662154377702515,0
mtd_ai,50,0.006623031452573486,0.12096774193548387,12.514990580980585,1.0222222222222221,100,1035,0.2713888888888889,0.23028913416420588,0.47662154377702515,0
mtd_ai,50,0.006623031452573486,0.14423076923076922,12.575501790611952,1.0333333333333334,100,1035,0.2713888888888889,0.23028913416420588,0.47662154377702515,0
mtd_ai,50,0.006621674877540191,0.15625,10.844849341806466,1.0666666666666667,100,1052,0.3298439153439154,0.5764318920766608,1.6484599153772332,0
mtd_ai,50,0.006621674877540191,0.07281553398058252,14.366816156430197,1.0666666666666667,100,1052,0.3298439153439154,0.5764318920766608,1.6484599153772332,0
mtd_ai,50,0.00663919310401491,0.3,8.740875532798393,1.0666666666666667,100,998,0.19241269841269842,1.5465308242367737,2.401060673026982,0
mtd_ai,50,0.00663919310401491,0.3125,9.027547565079727,1.0666666666666667,100,998,0.19241269841269842,1.5465308242367737,2.401060673026982,0
mtd_ai,50,0.00663919310401491,0.3879310344827586,9.122913098774232,1.0222222222222221,100,998,0.19241269841269842,1.5465308242367737,2.401060673026982,0
mtd_ai,50,0.00663919310401491,0.4225352112676056,9.222603630391804,1.0333333333333334,100,998,0.19241269841269842,1.5465308242367737,2.401060673026982,0
mtd_ai,50,0.00663919310401491,0.46296296296296297,9.373761275388398,1.0133333333333334,100,998,0.19241269841269842,1.5465308242367737,2.401060673026982,0
mtd_ai,50,0.0066271997530349975,0.26785714285714285,8.23680854398976,1.0666666666666667,100,1048,0.27205820105820105,0.990858892391308,2.500410768305755,0
mtd_ai,50,0.0066271997530349975,0.2777777777777778,9.171999516264723,1.0666666666666667,100,1048,0.27205820105820105,0.990858892391308,2.500410768305755,0
mtd_ai,50,0.0066271997530349975,0.2777777777777778,9.526272705792595,1.0222222222222221,100,1048,0.27205820105820105,0.990858892391308,2.500410768305755,0
mtd_ai,50,0.0066271997530349975,0.13215859030837004,12.88868819517262,1.0,100,1048,0.27205820105820105,0.990858892391308,2.500410768305755,0
mtd_ai,50,0.006631920306710864,0.26785714285714285,8.260166112170392,1.0666666666666667,100,1083,0.09866666666666667,0.01674396582974541,0.05897206693554556,0
mtd_ai,50,0.006631920306710864,0.3191489361702128,8.399507114967564,1.0666666666666667,100,1083,0.09866666666666667,0.01674396582974541,0.05897206693554556,0
mtd_ai,50,0.006631920306710864,0.3879310344827586,8.551479745224333,1.0222222222222221,100,1083,0.09866666666666667,0.01674396582974541,0.05897206693554556,0
mtd_ai,50,0.006631920306710864,0.43478260869565216,8.826905296758408,1.0333333333333334,100,1083,0.09866666666666667,0.01674396582974541,0.05897206693554556,0
mtd_ai,50,0.006631920306710864,0.4573170731707317,8.93462082760933,1.0133333333333334,100,1083,0.09866666666666667,0.01674396582974541,0.05897206693554556,0
mtd_ai,50,0.00662706471189633,0.1875,9.427585848766602,1.0666666666666667,100,1022,0.13385185185185186,0.8337504749198851,2.4917182322033713,0
mtd_ai,50,0.00662706471189633,0.2542372881355932,9.648914444716796,1.0666666666666667,100,1022,0.13385185185185186,0.8337504749198851,2.4917182322033713,0
mtd_ai,50,0.00662706471189633,0.2848101265822785,9.665585989481993,1.0222222222222221,100,1022,0.13385185185185186,0.8337504749198851,2.4917182322033713,0
mtd_ai,50,0.00662706471189633,0.3157894736842105,9.937940569887907,1.0333333333333334,100,1022,0.13385185185185186,0.8337504749198851,2.4917182322033713,0
mtd_ai,50,0.00662706471189633,0.3605769230769231,9.915182365528338,1.0133333333333334,100,1022,0.13385185185185186,0.8337504749198851,2.4917182322033713,0
mtd_ai,50,0.006620616200362628,0.05434782608695652,12.705740197978686,1.0666666666666667,100,1077,0.3295026455026455,0.8672339417876953,2.4665708706697056,0
mtd_ai,50,0.006638232847278517,0.3,8.852418064781459,1.0666666666666667,100,1090,0.12,1.4323612305220141,3.1079735925444396,0
mtd_ai,50,0.006638232847278517,0.375,8.821805712464277,1.0666666666666667,100,1090,0.12,1.4323612305220141,3.1079735925444396,0
mtd_ai,50,0.006638232847278517,0.3629032258064516,9.256250550406877,1.0222222222222221,100,1090,0.12,1.4323612305220141,3.1079735925444396,0
mtd_ai,50,0.006638232847278517,0.4,9.324741831025,1.0333333333333334,100,1090,0.12,1.4323612305220141,3.1079735925444396,0
mtd_ai,50,0.006638232847278517,0.436046511627907,9.354079681471376,1.0133333333333334,100,1090,0.12,1.4323612305220141,3.1079735925444396,0
mtd_ai,50,0.006614244756596696,0.21428571428571427,9.720552297735766,1.0666666666666667,100,1036,0.3497592592592593,2.4753825324204843,6.276302066243039,0
mtd_ai,50,0.006614244756596696,0.1111111111111111,13.602010969835241,1.0666666666666667,100,1036,0.3497592592592593,2.4753825324204843,6.276302066243039,0
mtd_ai,50,0.0066306249933123914,0.20833333333333334,9.91267745057821,1.0666666666666667,100,1017,0.1406666666666667,0.46229202970779537,2.059732241466841,0
mtd_ai,50,0.0066306249933123914,0.3125,9.803883630648395,1.0666666666666667,100,1017,0.1406666666666667,0.46229202970779537,2.059732241466841,0
mtd_ai,50,0.0066306249933123914,0.36885245901639346,10.029545443542862,1.0222222222222221,100,1017,0.1406666666666667,0.46229202970779537,2.059732241466841,0
mtd_ai,50,0.0066306249933123914,0.379746835443038,10.173131826657421,1.0333333333333334,100,1017,0.1406666666666667,0.46229202970779537,2.059732241466841,0
mtd_ai,50,0.0066306249933123914,0.4166666666666667,10.2712640066223,1.0133333333333334,100,1017,0.1406666666666667,0.46229202970779537,2.059732241466841,0
mtd_ai,50,0.006611004494312385,0.1,11.056081892073447,1.0666666666666667,100,1061,0.30469576719576724,1.814230054460526,5.509019277810949,0
mtd_ai,50,0.006611004494312385,0.10948905109489052,11.787284977385466,1.0666666666666667,100,1061,0.30469576719576724,1.814230054460526,5.509019277810949,0
mtd_ai,50,0.006611004494312385,0.1347305389221557,12.17030389581594,1.0222222222222221,100,1061,0.30469576719576724,1.814230054460526,5.509019277810949,0
mtd_ai,50,0.006611004494312385,0.1388888888888889,12.77499319161425,1.0,100,1061,0.30469576719576724,1.814230054460526,5.509019277810949,0
mtd_ai,50,0.006627261688743801,0.24193548387096775,8.846974111869084,1.0666666666666667,100,1072,0.16333333333333333,0.3244509961677,1.3128624243395755,0
mtd_ai,50,0.006627261688743801,0.30612244897959184,8.725385630155133,1.0666666666666667,100,1072,0.16333333333333333,0.3244509961677,1.3128624243395755,0
mtd_ai,50,0.006627261688743801,0.35714285714285715,8.929764926347929,1.0222222222222221,100,1072,0.16333333333333333,0.3244509961677,1.3128624243395755,0
mtd_ai,50,0.006627261688743801,0.37037037037037035,9.230891241243578,1.0333333333333334,100,1072,0.16333333333333333,0.3244509961677,1.3128624243395755,0
mtd_ai,50,0.006627261688743801,0.4032258064516129,9.340392150369505,1.0133333333333334,100,1072,0.16333333333333333,0.3244509961677,1.3128624243395755,0
mtd_ai,50,0.006636443957175023,0.25,7.9936414978763395,1.0666666666666667,100,1045,0.11666666666666667,0.24140466827971696,1.022121666452792,0
mtd_ai,50,0.006636443957175023,0.3191489361702128,8.227251406568653,1.0666666666666667,100,1045,0.11666666666666667,0.24140466827971696,1.022121666452792,0
mtd_ai,50,0.006636443957175023,0.375,8.459640064336758,1.0222222222222221,100,1045,0.11666666666666667,0.24140466827971696,1.022121666452792,0
mtd_ai,50,0.006636443957175023,0.4225352112676056,8.696820903906271,1.0333333333333334,100,1045,0.11666666666666667,0.24140466827971696,1.022121666452792,0
mtd_ai,50,0.006636443957175023,0.4573170731707317,8.7376124733929,1.0133333333333334,100,1045,0.11666666666666667,0.24140466827971696,1.022121666452792,0
mtd_ai,50,0.006618987465655598,0.0872093023255814,13.166854795436233,1.0666666666666667,100,1061,0.2585767195767195,0.3857401830620231,1.2667511792655977,0
mtd_ai,50,0.006618987465655598,0.09740259740259741,13.245932492973987,1.0666666666666667,100,1061,0.2585767195767195,0.3857401830620231,1.2667511792655977,0
mtd_ai,50,0.006618987465655598,0.1355421686746988,12.828205017489074,1.0222222222222221,100,1061,0.2585767195767195,0.3857401830620231,1.2667511792655977,0
mtd_ai,50,0.006618987465655598,0.16666666666666666,12.32212883812948,1.0333333333333334,100,1061,0.2585767195767195,0.3857401830620231,1.2667511792655977,0
mtd_ai,50,0.006625062329841433,0.234375,8.796109670026782,1.0666666666666667,100,1067,0.16111111111111112,0.30498109420972336,0.9570766466744275,0
mtd_ai,50,0.006625062329841433,0.3125,9.078012119539014,1.0666666666666667,100,1067,0.16111111111111112,0.30498109420972336,0.9570766466744275,0
mtd_ai,50,0.006625062329841433,0.24725274725274726,10.129408157794462,1.0222222222222221,100,1067,0.16111111111111112,0.30498109420972336,0.9570766466744275,0
mtd_ai,50,0.006625062329841433,0.2803738317757009,10.119717475295225,1.0333333333333334,100,1067,0.16111111111111112,0.30498109420972336,0.9570766466744275,0
mtd_ai,50,0.006625062329841433,0.3024193548387097,10.242518215836846,1.0133333333333334,100,1067,0.16111111111111112,0.30498109420972336,0.9570766466744275,0
mtd_ai,50,0.00662507852195799,0.17857142857142858,10.183087792912719,1.0666666666666667,100,1038,0.19955555555555557,1.0574443170925985,3.540486590412066,0
mtd_ai,50,0.00662507852195799,0.22727272727272727,10.36282214567228,1.0666666666666667,100,1038,0.19955555555555557,1.0574443170925985,3.540486590412066,0
mtd_ai,50,0.00662507852195799,0.2848101265822785,10.244248999843885,1.0222222222222221,100,1038,0.19955555555555557,1.0574443170925985,3.540486590412066,0
mtd_ai,50,0.00662507852195799,0.3157894736842105,10.12856798196704,1.0333333333333334,100,1038,0.19955555555555557,1.0574443170925985,3.540486590412066,0
mtd_ai,50,0.00662507852195799,0.33482142857142855,9.994327942010763,1.0133333333333334,100,1038,0.19955555555555557,1.0574443170925985,3.540486590412066,0
mtd_ai,50,0.00661495176488172,0.25862068965517243,8.337740771394396,1.0666666666666667,100,999,0.3173148148148149,33.91767261022081,7.3202909331611625,0
mtd_ai,50,0.00661495176488172,0.11904761904761904,12.190211695799258,1.0666666666666667,100,999,0.3173148148148149,33.91767261022081,7.3202909331611625,0
mtd_ai,50,0.006624180522506871,0.22058823529411764,8.958306556423414,1.0666666666666667,100,1049,0.14666666666666667,0.08926113760776612,0.4009045311200345,0
mtd_ai,50,0.006624180522506871,0.3125,8.92426081171772,1.0666666666666667,100,1049,0.14666666666666667,0.08926113760776612,0.4009045311200345,0
mtd_ai,50,0.006624180522506871,0.375,9.06579160161277,1.0222222222222221,100,1049,0.14666666666666667,0.08926113760776612,0.4009045311200345,0
mtd_ai,50,0.006624180522506871,0.35714285714285715,9.220665495690877,1.0333333333333334,100,1049,0.14666666666666667,0.08926113760776612,0.4009045311200345,0
