Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070686462989803,0.45918367346938777,4496.524225518131,0.15333333333333332,150,5,0.11666666666666667,0.3353443318175813,1.3571937058458543,0.0
mtd_ai,200,0.005070686462989803,0.5,5090.488953881001,0.20666666666666667,150,5,0.11666666666666667,0.3353443318175813,1.3571937058458543,0.0
mtd_ai,200,0.005070686462989803,0.528169014084507,5605.098974448613,0.25333333333333335,150,5,0.11666666666666667,0.3353443318175813,1.3571937058458543,0.0
mtd_ai,200,0.0050581016888701326,0.35714285714285715,1708.5130211647938,0.05333333333333334,150,5,0.13333333333333333,0.26274174776632125,1.0306074748274368,0.0
mtd_ai,200,0.0050581016888701326,0.30612244897959184,5132.854124430143,0.10666666666666667,150,5,0.13333333333333333,0.26274174776632125,1.0306074748274368,0.0
mtd_ai,200,0.0050581016888701326,0.3629032258064516,5967.570265149436,0.15333333333333332,150,5,0.13333333333333333,0.26274174776632125,1.0306074748274368,0.0
mtd_ai,200,0.0050581016888701326,0.4166666666666667,6693.209269783209,0.20666666666666667,150,5,0.13333333333333333,0.26274174776632125,1.0306074748274368,0.0
mtd_ai,200,0.0050581016888701326,0.4573170731707317,7137.358928926138,0.25333333333333335,150,5,0.13333333333333333,0.26274174776632125,1.0306074748274368,0.0
mtd_ai,200,0.005075119656510751,0.2777777777777778,3129.781326825901,0.05333333333333334,150,5,0.12066666666666667,0.36603316088747173,1.442925682548358,0.0
mtd_ai,200,0.005075119656510751,0.3409090909090909,4722.629113402772,0.10666666666666667,150,5,0.12066666666666667,0.36603316088747173,1.442925682548358,0.0
mtd_ai,200,0.005075119656510751,0.4090909090909091,5278.9489974197095,0.15333333333333332,150,5,0.12066666666666667,0.36603316088747173,1.442925682548358,0.0
mtd_ai,200,0.005075119656510751,0.45454545454545453,5621.972723379735,0.20666666666666667,150,5,0.12066666666666667,0.36603316088747173,1.442925682548358,0.0
mtd_ai,200,0.005075119656510751,0.5067567567567568,5827.290503900471,0.25333333333333335,150,5,0.12066666666666667,0.36603316088747173,1.442925682548358,0.0
mtd_ai,200,0.005063262152700936,0.18292682926829268,5464.17824576278,0.05333333333333334,150,5,0.07111111111111111,0.4663739502912006,1.2710976079167424,0.0
mtd_ai,200,0.005063262152700936,0.2830188679245283,5921.485243509396,0.10666666666666667,150,5,0.07111111111111111,0.4663739502912006,1.2710976079167424,0.0
mtd_ai,200,0.005063262152700936,0.3629032258064516,6372.990689593937,0.15333333333333332,150,5,0.07111111111111111,0.4663739502912006,1.2710976079167424,0.0
mtd_ai,200,0.005063262152700936,0.4166666666666667,6685.124853885061,0.20666666666666667,150,5,0.07111111111111111,0.4663739502912006,1.2710976079167424,0.0
mtd_ai,200,0.005063262152700936,0.47468354430379744,6904.726483865255,0.25333333333333335,150,5,0.07111111111111111,0.4663739502912006,1.2710976079167424,0.0
mtd_ai,200,0.005058698901055872,0.3,2810.374182266315,0.05333333333333334,150,5,0.1338888888888889,0.19799496883570866,0.8169304079759523,0.0
mtd_ai,200,0.005058698901055872,0.38461538461538464,3841.4021935811916,0.10666666666666667,150,5,0.1338888888888889,0.19799496883570866,0.8169304079759523,0.0
mtd_ai,200,0.005058698901055872,0.4166666666666667,4817.145143071057,0.15333333333333332,150,5,0.1338888888888889,0.19799496883570866,0.8169304079759523,0.0
mtd_ai,200,0.005058698901055872,0.44776119402985076,5741.451863264599,0.20666666666666667,150,5,0.1338888888888889,0.19799496883570866,0.8169304079759523,0.0
mtd_ai,200,0.005058698901055872,0.4573170731707317,6905.838682468184,0.25333333333333335,150,5,0.1338888888888889,0.19799496883570866,0.8169304079759523,0.0
mtd_ai,200,0.005074865191929578,0.375,1871.2836108693336,0.05333333333333334,150,5,0.105,0.41543505266144387,1.1664099693466803,0.0
mtd_ai,200,0.005074865191929578,0.36585365853658536,3976.819402754276,0.10666666666666667,150,5,0.105,0.41543505266144387,1.1664099693466803,0.0
mtd_ai,200,0.005074865191929578,0.45,4672.544034362269,0.15333333333333332,150,5,0.105,0.41543505266144387,1.1664099693466803,0.0
mtd_ai,200,0.005074865191929578,0.46875,5290.063806086119,0.20666666666666667,150,5,0.105,0.41543505266144387,1.1664099693466803,0.0
mtd_ai,200,0.005074865191929578,0.5067567567567568,5841.541876195165,0.25333333333333335,150,5,0.105,0.41543505266144387,1.1664099693466803,0.0
mtd_ai,200,0.005093531256827326,0.39473684210526316,1919.592760111565,0.05333333333333334,150,5,0.16666666666666666,1.683539390362464,4.107183685833037,0.0
mtd_ai,200,0.005093531256827326,0.4166666666666667,3559.480858587967,0.10666666666666667,150,5,0.16666666666666666,1.683539390362464,4.107183685833037,0.0
mtd_ai,200,0.005093531256827326,0.4891304347826087,4169.31174645799,0.15333333333333332,150,5,0.16666666666666666,1.683539390362464,4.107183685833037,0.0
mtd_ai,200,0.005093531256827326,0.5454545454545454,4471.480371248295,0.20666666666666667,150,5,0.16666666666666666,1.683539390362464,4.107183685833037,0.0
mtd_ai,200,0.005093531256827326,0.5597014925373134,4877.09295982848,0.25333333333333335,150,5,0.16666666666666666,1.683539390362464,4.107183685833037,0.0
mtd_ai,200,0.0050778457678851,0.32608695652173914,2050.1097582248294,0.05333333333333334,150,5,0.1281111111111111,0.9494213105910145,3.711711076416765,0.0
mtd_ai,200,0.0050778457678851,0.45454545454545453,2738.825971843972,0.10666666666666667,150,5,0.1281111111111111,0.9494213105910145,3.711711076416765,0.0
mtd_ai,200,0.0050778457678851,0.45,4616.930863708963,0.15333333333333332,150,5,0.1281111111111111,0.9494213105910145,3.711711076416765,0.0
mtd_ai,200,0.0050778457678851,0.47619047619047616,5242.248478697014,0.20666666666666667,150,5,0.1281111111111111,0.9494213105910145,3.711711076416765,0.0
mtd_ai,200,0.0050778457678851,0.528169014084507,5466.016302987331,0.25333333333333335,150,5,0.1281111111111111,0.9494213105910145,3.711711076416765,0.0
mtd_ai,200,0.005071205773780726,0.46875,1465.6795795571768,0.05333333333333334,150,5,0.13777777777777778,0.5646429997877467,2.3805866803204188,0.0
mtd_ai,200,0.005071205773780726,0.4166666666666667,3315.215543906158,0.10666666666666667,150,5,0.13777777777777778,0.5646429997877467,2.3805866803204188,0.0
mtd_ai,200,0.005071205773780726,0.42452830188679247,5045.795929480799,0.15333333333333332,150,5,0.13777777777777778,0.5646429997877467,2.3805866803204188,0.0
mtd_ai,200,0.005071205773780726,0.46153846153846156,5778.5304719701,0.20666666666666667,150,5,0.13777777777777778,0.5646429997877467,2.3805866803204188,0.0
mtd_ai,200,0.005071205773780726,0.5,6418.52019935951,0.25333333333333335,150,5,0.13777777777777778,0.5646429997877467,2.3805866803204188,0.0
mtd_ai,200,0.005059661011364609,0.22727272727272727,3746.842170909934,0.05333333333333334,150,5,0.08311111111111111,3.208676390491104,6.276989728434267,0.0
mtd_ai,200,0.005059661011364609,0.30612244897959184,4693.335478628077,0.10666666666666667,150,5,0.08311111111111111,3.208676390491104,6.276989728434267,0.0
mtd_ai,200,0.005059661011364609,0.34615384615384615,5777.235969445959,0.15333333333333332,150,5,0.08311111111111111,3.208676390491104,6.276989728434267,0.0
mtd_ai,200,0.005059661011364609,0.4,6160.0828574652805,0.20666666666666667,150,5,0.08311111111111111,3.208676390491104,6.276989728434267,0.0
mtd_ai,200,0.005059661011364609,0.42613636363636365,6814.695235089823,0.25333333333333335,150,5,0.08311111111111111,3.208676390491104,6.276989728434267,0.0
mtd_ai,200,0.005071809031082801,0.3409090909090909,1585.707410685508,0.05333333333333334,150,5,0.09333333333333334,0.34339197582559594,1.282653630965702,0.0
mtd_ai,200,0.005071809031082801,0.4166666666666667,2499.151127082657,0.10666666666666667,150,5,0.09333333333333334,0.34339197582559594,1.282653630965702,0.0
mtd_ai,200,0.005071809031082801,0.3879310344827586,5161.37128705989,0.15333333333333332,150,5,0.09333333333333334,0.34339197582559594,1.282653630965702,0.0
mtd_ai,200,0.005071809031082801,0.44776119402985076,5556.957138795739,0.20666666666666667,150,5,0.09333333333333334,0.34339197582559594,1.282653630965702,0.0
mtd_ai,200,0.005071809031082801,0.487012987012987,6121.788861483485,0.25333333333333335,150,5,0.09333333333333334,0.34339197582559594,1.282653630965702,0.0
mtd_ai,200,0.005054734081390525,0.3125,2881.8924332197175,0.05333333333333334,150,5,0.13166666666666665,1.9886223468022814,3.3684523702388134,0.0
mtd_ai,200,0.005054734081390525,0.3333333333333333,4870.284680188368,0.10666666666666667,150,5,0.13166666666666665,1.9886223468022814,3.3684523702388134,0.0
mtd_ai,200,0.005054734081390525,0.36885245901639346,6410.768915164581,0.15333333333333332,150,5,0.13166666666666665,1.9886223468022814,3.3684523702388134,0.0
mtd_ai,200,0.005054734081390525,0.4166666666666667,6873.033188570791,0.20666666666666667,150,5,0.13166666666666665,1.9886223468022814,3.3684523702388134,0.0
mtd_ai,200,0.005054734081390525,0.44642857142857145,7768.899791042622,0.25333333333333335,150,5,0.13166666666666665,1.9886223468022814,3.3684523702388134,0.0
mtd_ai,200,0.005079851503471168,0.3409090909090909,2591.294623736465,0.05333333333333334,150,5,0.1,0.6717534200986723,2.2437044331437708,0.0
mtd_ai,200,0.005079851503471168,0.38461538461538464,3740.3391872309285,0.10666666666666667,150,5,0.1,0.6717534200986723,2.2437044331437708,0.0
mtd_ai,200,0.005079851503471168,0.46875,4496.742504793769,0.15333333333333332,150,5,0.1,0.6717534200986723,2.2437044331437708,0.0
mtd_ai,200,0.005079851503471168,0.5172413793103449,5039.521743715825,0.20666666666666667,150,5,0.1,0.6717534200986723,2.2437044331437708,0.0
mtd_ai,200,0.005079851503471168,0.5597014925373134,5414.230236829431,0.25333333333333335,150,5,0.1,0.6717534200986723,2.2437044331437708,0.0
mtd_ai,200,0.00505451856203143,0.20270270270270271,4636.582167073169,0.05333333333333334,150,5,0.10388888888888889,0.46557645817188764,1.7344232202464842,0.0
mtd_ai,200,0.00505451856203143,0.2777777777777778,6067.407489004679,0.10666666666666667,150,5,0.10388888888888889,0.46557645817188764,1.7344232202464842,0.0
mtd_ai,200,0.00505451856203143,0.35714285714285715,6757.368844045415,0.15333333333333332,150,5,0.10388888888888889,0.46557645817188764,1.7344232202464842,0.0
mtd_ai,200,0.00505451856203143,0.4166666666666667,7252.797697920115,0.20666666666666667,150,5,0.10388888888888889,0.46557645817188764,1.7344232202464842,0.0
mtd_ai,200,0.00505451856203143,0.45180722891566266,7771.034310263204,0.25333333333333335,150,5,0.10388888888888889,0.46557645817188764,1.7344232202464842,0.0
mtd_ai,200,0.005055912588848617,0.19736842105263158,5552.274445787712,0.05333333333333334,150,5,0.133,0.1412027968226844,0.4248957825583059,0.0
mtd_ai,200,0.005055912588848617,0.3,6007.856135692753,0.10666666666666667,150,5,0.133,0.1412027968226844,0.4248957825583059,0.0
mtd_ai,200,0.005055912588848617,0.35714285714285715,6477.238951026809,0.15333333333333332,150,5,0.133,0.1412027968226844,0.4248957825583059,0.0
mtd_ai,200,0.005055912588848617,0.4,7091.237986269925,0.20666666666666667,150,5,0.133,0.1412027968226844,0.4248957825583059,0.0
mtd_ai,200,0.005055912588848617,0.44642857142857145,7391.812104837485,0.25333333333333335,150,5,0.133,0.1412027968226844,0.4248957825583059,0.0
mtd_ai,200,0.005076069652761218,0.2777777777777778,2964.588032543489,0.05333333333333334,150,5,0.11333333333333333,0.018993830526241436,0.08544008726847602,0.0
mtd_ai,200,0.005076069652761218,0.3409090909090909,4294.6151809069115,0.10666666666666667,150,5,0.11333333333333333,0.018993830526241436,0.08544008726847602,0.0
mtd_ai,200,0.005076069652761218,0.4166666666666667,4807.226428723029,0.15333333333333332,150,5,0.11333333333333333,0.018993830526241436,0.08544008726847602,0.0
mtd_ai,200,0.005076069652761218,0.46153846153846156,5173.585474603794,0.20666666666666667,150,5,0.11333333333333333,0.018993830526241436,0.08544008726847602,0.0
mtd_ai,200,0.005076069652761218,0.5067567567567568,5603.668559930342,0.25333333333333335,150,5,0.11333333333333333,0.018993830526241436,0.08544008726847602,0.0
mtd_ai,200,0.005054560531110292,0.25862068965517243,3965.663583186059,0.05333333333333334,150,5,0.10222222222222223,0.05265753848637689,0.2077390082710676,0.0
mtd_ai,200,0.005054560531110292,0.3409090909090909,4861.3355292230835,0.10666666666666667,150,5,0.10222222222222223,0.05265753848637689,0.2077390082710676,0.0
mtd_ai,200,0.005054560531110292,0.3813559322033898,6148.543581294987,0.15333333333333332,150,5,0.10222222222222223,0.05265753848637689,0.2077390082710676,0.0
mtd_ai,200,0.005054560531110292,0.410958904109589,7098.831550084244,0.20666666666666667,150,5,0.10222222222222223,0.05265753848637689,0.2077390082710676,0.0
mtd_ai,200,0.005054560531110292,0.4573170731707317,7342.38334222915,0.25333333333333335,150,5,0.10222222222222223,0.05265753848637689,0.2077390082710676,0.0
mtd_ai,200,0.005061784981454942,0.24193548387096775,3808.7912315656613,0.05333333333333334,150,5,0.08,0.6462297090183974,2.6259307485417285,0.0
mtd_ai,200,0.005061784981454942,0.3409090909090909,4697.8892533487015,0.10666666666666667,150,5,0.08,0.6462297090183974,2.6259307485417285,0.0
mtd_ai,200,0.005061784981454942,0.4166666666666667,5065.797202284341,0.15333333333333332,150,5,0.08,0.6462297090183974,2.6259307485417285,0.0
mtd_ai,200,0.005061784981454942,0.44776119402985076,5788.207823440496,0.20666666666666667,150,5,0.08,0.6462297090183974,2.6259307485417285,0.0
mtd_ai,200,0.005061784981454942,0.487012987012987,6585.357764636883,0.25333333333333335,150,5,0.08,0.6462297090183974,2.6259307485417285,0.0
mtd_ai,200,0.005067342553394973,0.25862068965517243,3194.8418007930923,0.05333333333333334,150,5,0.165,2.5933067589769516,3.6911517012142174,0.0
mtd_ai,200,0.005067342553394973,0.3125,4218.202105294477,0.10666666666666667,150,5,0.165,2.5933067589769516,3.6911517012142174,0.0
mtd_ai,200,0.005067342553394973,0.35714285714285715,4830.659356311957,0.15333333333333332,150,5,0.165,2.5933067589769516,3.6911517012142174,0.0
mtd_ai,200,0.005067342553394973,0.410958904109589,5252.421452125624,0.20666666666666667,150,5,0.165,2.5933067589769516,3.6911517012142174,0.0
mtd_ai,200,0.005067342553394973,0.43103448275862066,6032.523757857635,0.25333333333333335,150,5,0.165,2.5933067589769516,3.6911517012142174,0.0
mtd_ai,200,0.005064196968166125,0.375,2107.029920816034,0.05333333333333334,150,5,0.13111111111111112,9.83262926978713,2.0698469724489126,0.0
mtd_ai,200,0.005064196968166125,0.4838709677419355,2651.755495096646,0.10666666666666667,150,5,0.13111111111111112,9.83262926978713,2.0698469724489126,0.0
mtd_ai,200,0.005064196968166125,0.4411764705882353,5337.996444632665,0.15333333333333332,150,5,0.13111111111111112,9.83262926978713,2.0698469724489126,0.0
mtd_ai,200,0.005064196968166125,0.47619047619047616,5986.64186826455,0.20666666666666667,150,5,0.13111111111111112,9.83262926978713,2.0698469724489126,0.0
mtd_ai,200,0.005064196968166125,0.528169014084507,6562.626848511749,0.25333333333333335,150,5,0.13111111111111112,9.83262926978713,2.0698469724489126,0.0
mtd_ai,200,0.0050603488847480605,0.25,3464.629598100906,0.05333333333333334,150,5,0.06,0.6542226614444694,2.7193455848538672,0.0
mtd_ai,200,0.0050603488847480605,0.29411764705882354,5580.755288638673,0.10666666666666667,150,5,0.06,0.6542226614444694,2.7193455848538672,0.0
mtd_ai,200,0.0050603488847480605,0.36885245901639346,6116.888083275247,0.15333333333333332,150,5,0.06,0.6542226614444694,2.7193455848538672,0.0
mtd_ai,200,0.0050603488847480605,0.42857142857142855,6724.316211704471,0.20666666666666667,150,5,0.06,0.6542226614444694,2.7193455848538672,0.0
mtd_ai,200,0.0050603488847480605,0.47468354430379744,7119.7189088574805,0.25333333333333335,150,5,0.06,0.6542226614444694,2.7193455848538672,0.0
mtd_ai,200,0.005090966192876779,0.4411764705882353,1224.8532131716433,0.05333333333333334,150,5,0.11833333333333333,1.9688888000226035,5.525237545411984,0.0
mtd_ai,200,0.005090966192876779,0.4838709677419355,2362.7531346525348,0.10666666666666667,150,5,0.11833333333333333,1.9688888000226035,5.525237545411984,0.0
mtd_ai,200,0.005090966192876779,0.5113636363636364,3465.0582481259744,0.15333333333333332,150,5,0.11833333333333333,1.9688888000226035,5.525237545411984,0.0
mtd_ai,200,0.005090966192876779,0.5263157894736842,4359.169585847482,0.20666666666666667,150,5,0.11833333333333333,1.9688888000226035,5.525237545411984,0.0
mtd_ai,200,0.005090966192876779,0.5681818181818182,4844.449007514515,0.25333333333333335,150,5,0.11833333333333333,1.9688888000226035,5.525237545411984,0.0
mtd_ai,200,0.005067312613185005,0.32608695652173914,2633.4936340364984,0.05333333333333334,150,5,0.11111111111111109,0.8119560773842408,3.018326471015312,0.0
mtd_ai,200,0.005067312613185005,0.32608695652173914,4901.11009978334,0.10666666666666667,150,5,0.11111111111111109,0.8119560773842408,3.018326471015312,0.0
mtd_ai,200,0.005067312613185005,0.4090909090909091,5329.2634402992135,0.15333333333333332,150,5,0.11111111111111109,0.8119560773842408,3.018326471015312,0.0
mtd_ai,200,0.005067312613185005,0.44776119402985076,5850.260701564255,0.20666666666666667,150,5,0.11111111111111109,0.8119560773842408,3.018326471015312,0.0
mtd_ai,200,0.005067312613185005,0.487012987012987,6415.581001378274,0.25333333333333335,150,5,0.11111111111111109,0.8119560773842408,3.018326471015312,0.0
mtd_ai,200,0.005066966688474912,0.35714285714285715,2317.4407551142267,0.05333333333333334,150,5,0.08,0.8063729550616408,1.7810907326198666,0.0
mtd_ai,200,0.005066966688474912,0.36585365853658536,4517.842778821587,0.10666666666666667,150,5,0.08,0.8063729550616408,1.7810907326198666,0.0
mtd_ai,200,0.005066966688474912,0.4411764705882353,5057.876768119304,0.15333333333333332,150,5,0.08,0.8063729550616408,1.7810907326198666,0.0
mtd_ai,200,0.005066966688474912,0.4918032786885246,5629.0444845144375,0.20666666666666667,150,5,0.08,0.8063729550616408,1.7810907326198666,0.0
mtd_ai,200,0.005066966688474912,0.4934210526315789,6483.5247975924485,0.25333333333333335,150,5,0.08,0.8063729550616408,1.7810907326198666,0.0
