Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005078076444797053,0.4326923076923077,8.099769548815228,1.0222222222222221,150,1033,0.13222222222222224,3.6994366105645393,2.294213085161959,0.0
mtd_ai,200,0.005078076444797053,0.46875,8.295297866352367,1.0333333333333334,150,1033,0.13222222222222224,3.6994366105645393,2.294213085161959,0.0
mtd_ai,200,0.005078076444797053,0.5208333333333334,8.48962057200944,1.0133333333333334,150,1033,0.13222222222222224,3.6994366105645393,2.294213085161959,0.0
mtd_ai,200,0.0050603415692037695,0.19736842105263158,8.008654652064742,1.0666666666666667,150,1067,0.09222222222222222,0.49207768779520106,1.5996378927206483,0.0
mtd_ai,200,0.0050603415692037695,0.30612244897959184,8.183888938254823,1.0666666666666667,150,1067,0.09222222222222222,0.49207768779520106,1.5996378927206483,0.0
mtd_ai,200,0.0050603415692037695,0.3813559322033898,8.336277447193364,1.0222222222222221,150,1067,0.09222222222222222,0.49207768779520106,1.5996378927206483,0.0
mtd_ai,200,0.0050603415692037695,0.40540540540540543,8.52224246311003,1.0333333333333334,150,1067,0.09222222222222222,0.49207768779520106,1.5996378927206483,0.0
mtd_ai,200,0.0050603415692037695,0.43103448275862066,8.763365157837569,1.0133333333333334,150,1067,0.09222222222222222,0.49207768779520106,1.5996378927206483,0.0
mtd_ai,200,0.005057887959754447,0.26785714285714285,8.076158525303432,1.0666666666666667,150,1031,0.17733333333333332,0.9663646880254583,3.6893141633756845,0.0
mtd_ai,200,0.005057887959754447,0.2830188679245283,8.231275672829296,1.0666666666666667,150,1031,0.17733333333333332,0.9663646880254583,3.6893141633756845,0.0
mtd_ai,200,0.005057887959754447,0.35714285714285715,8.481310660801944,1.0222222222222221,150,1031,0.17733333333333332,0.9663646880254583,3.6893141633756845,0.0
mtd_ai,200,0.005057887959754447,0.4166666666666667,8.68271127632252,1.0333333333333334,150,1031,0.17733333333333332,0.9663646880254583,3.6893141633756845,0.0
mtd_ai,200,0.005057887959754447,0.46296296296296297,8.807161326261694,1.0133333333333334,150,1031,0.17733333333333332,0.9663646880254583,3.6893141633756845,0.0
mtd_ai,200,0.0050797154008902935,0.35714285714285715,7.688797628807247,1.0666666666666667,150,1048,0.11933333333333332,0.1977055562343614,0.7451594437325259,0.0
mtd_ai,200,0.0050797154008902935,0.4166666666666667,8.153105092405353,1.0666666666666667,150,1048,0.11933333333333332,0.1977055562343614,0.7451594437325259,0.0
mtd_ai,200,0.0050797154008902935,0.4787234042553192,8.381161622981024,1.0222222222222221,150,1048,0.11933333333333332,0.1977055562343614,0.7451594437325259,0.0
mtd_ai,200,0.0050797154008902935,0.4918032786885246,8.754422064351141,1.0333333333333334,150,1048,0.11933333333333332,0.1977055562343614,0.7451594437325259,0.0
mtd_ai,200,0.0050797154008902935,0.5208333333333334,8.890347469016119,1.0133333333333334,150,1048,0.11933333333333332,0.1977055562343614,0.7451594437325259,0.0
mtd_ai,200,0.005080291643471564,0.3125,7.294758020946325,1.0666666666666667,150,1023,0.09444444444444444,0.7100440097088283,2.8668136438797513,0.0
mtd_ai,200,0.005080291643471564,0.40540540540540543,7.89563475028765,1.0666666666666667,150,1023,0.09444444444444444,0.7100440097088283,2.8668136438797513,0.0
mtd_ai,200,0.005080291643471564,0.4787234042553192,8.07372535345884,1.0222222222222221,150,1023,0.09444444444444444,0.7100440097088283,2.8668136438797513,0.0
mtd_ai,200,0.005080291643471564,0.5,8.436393340923926,1.0333333333333334,150,1023,0.09444444444444444,0.7100440097088283,2.8668136438797513,0.0
mtd_ai,200,0.005080291643471564,0.5434782608695652,8.58859850469479,1.0133333333333334,150,1023,0.09444444444444444,0.7100440097088283,2.8668136438797513,0.0
mtd_ai,200,0.00506812522272142,0.24193548387096775,7.772157682970975,1.0666666666666667,150,1061,0.08333333333333333,0.08857679112405625,0.2742544354372968,0.0
mtd_ai,200,0.00506812522272142,0.3409090909090909,8.204581070541819,1.0666666666666667,150,1061,0.08333333333333333,0.08857679112405625,0.2742544354372968,0.0
mtd_ai,200,0.00506812522272142,0.42452830188679247,8.471998428232663,1.0222222222222221,150,1061,0.08333333333333333,0.08857679112405625,0.2742544354372968,0.0
mtd_ai,200,0.00506812522272142,0.47619047619047616,8.58427234062052,1.0333333333333334,150,1061,0.08333333333333333,0.08857679112405625,0.2742544354372968,0.0
mtd_ai,200,0.00506812522272142,0.528169014084507,8.709092312393928,1.0133333333333334,150,1061,0.08333333333333333,0.08857679112405625,0.2742544354372968,0.0
mtd_ai,200,0.005058492412245773,0.19230769230769232,8.068159449234118,1.0666666666666667,150,1027,0.10555555555555554,1.4348804454492141,4.50687888105225,0.0
mtd_ai,200,0.005058492412245773,0.29411764705882354,8.156723470062659,1.0666666666666667,150,1027,0.10555555555555554,1.4348804454492141,4.50687888105225,0.0
mtd_ai,200,0.005058492412245773,0.36885245901639346,8.421211239547514,1.0222222222222221,150,1027,0.10555555555555554,1.4348804454492141,4.50687888105225,0.0
mtd_ai,200,0.005058492412245773,0.4166666666666667,8.578435320468996,1.0333333333333334,150,1027,0.10555555555555554,1.4348804454492141,4.50687888105225,0.0
mtd_ai,200,0.005058492412245773,0.46875,8.635803955303018,1.0133333333333334,150,1027,0.10555555555555554,1.4348804454492141,4.50687888105225,0.0
mtd_ai,200,0.005087136883787504,0.3409090909090909,9.009849329492361,1.0666666666666667,150,1081,0.14388888888888887,0.36503492635101226,1.5957800266354656,0.0
mtd_ai,200,0.005087136883787504,0.38461538461538464,8.720696061285281,1.0666666666666667,150,1081,0.14388888888888887,0.36503492635101226,1.5957800266354656,0.0
mtd_ai,200,0.005087136883787504,0.45,8.587911824833974,1.0222222222222221,150,1081,0.14388888888888887,0.36503492635101226,1.5957800266354656,0.0
mtd_ai,200,0.005087136883787504,0.47619047619047616,8.900187469398157,1.0333333333333334,150,1081,0.14388888888888887,0.36503492635101226,1.5957800266354656,0.0
mtd_ai,200,0.005087136883787504,0.5136986301369864,9.096696003256135,1.0133333333333334,150,1081,0.14388888888888887,0.36503492635101226,1.5957800266354656,0.0
mtd_ai,200,0.005063333062131204,0.20833333333333334,8.408828789291768,1.0666666666666667,150,1079,0.09333333333333334,0.8108556372692027,1.5006921948904448,0.0
mtd_ai,200,0.005063333062131204,0.3191489361702128,8.630051541635984,1.0666666666666667,150,1079,0.09333333333333334,0.8108556372692027,1.5006921948904448,0.0
mtd_ai,200,0.005063333062131204,0.39473684210526316,8.845474984025975,1.0222222222222221,150,1079,0.09333333333333334,0.8108556372692027,1.5006921948904448,0.0
mtd_ai,200,0.005063333062131204,0.44776119402985076,8.975201360790493,1.0333333333333334,150,1079,0.09333333333333334,0.8108556372692027,1.5006921948904448,0.0
mtd_ai,200,0.005063333062131204,0.5,9.084847811799406,1.0133333333333334,150,1079,0.09333333333333334,0.8108556372692027,1.5006921948904448,0.0
mtd_ai,200,0.005075812218092051,0.28846153846153844,8.70310160243727,1.0666666666666667,150,1001,0.13555555555555554,3.7512576785105782,3.103943531041177,0.0
mtd_ai,200,0.005075812218092051,0.36585365853658536,9.038531357182581,1.0666666666666667,150,1001,0.13555555555555554,3.7512576785105782,3.103943531041177,0.0
mtd_ai,200,0.005075812218092051,0.42452830188679247,9.236000388478598,1.0222222222222221,150,1001,0.13555555555555554,3.7512576785105782,3.103943531041177,0.0
mtd_ai,200,0.005075812218092051,0.46875,9.451689205165268,1.0333333333333334,150,1001,0.13555555555555554,3.7512576785105782,3.103943531041177,0.0
mtd_ai,200,0.005075812218092051,0.5136986301369864,9.445732811105792,1.0133333333333334,150,1001,0.13555555555555554,3.7512576785105782,3.103943531041177,0.0
mtd_ai,200,0.005067672974316898,0.25,7.528411580474675,1.0666666666666667,150,1087,0.1457142857142857,1.1351619588965611,4.4984134355748555,0.0
mtd_ai,200,0.005067672974316898,0.3409090909090909,7.8615219897886774,1.0666666666666667,150,1087,0.1457142857142857,1.1351619588965611,4.4984134355748555,0.0
mtd_ai,200,0.005067672974316898,0.4326923076923077,8.041129933103349,1.0222222222222221,150,1087,0.1457142857142857,1.1351619588965611,4.4984134355748555,0.0
mtd_ai,200,0.005067672974316898,0.46153846153846156,8.214039252285186,1.0333333333333334,150,1087,0.1457142857142857,1.1351619588965611,4.4984134355748555,0.0
mtd_ai,200,0.005067672974316898,0.5,8.321544588961627,1.0133333333333334,150,1087,0.1457142857142857,1.1351619588965611,4.4984134355748555,0.0
mtd_ai,200,0.005059441739031369,0.3409090909090909,8.413588726709426,1.0666666666666667,150,1044,0.09166666666666666,1.2850062744705988,3.7983127379647126,0.0
mtd_ai,200,0.005059441739031369,0.375,8.420373434259178,1.0666666666666667,150,1044,0.09166666666666666,1.2850062744705988,3.7983127379647126,0.0
mtd_ai,200,0.005059441739031369,0.4326923076923077,8.747494243470689,1.0222222222222221,150,1044,0.09166666666666666,1.2850062744705988,3.7983127379647126,0.0
mtd_ai,200,0.005059441739031369,0.47619047619047616,8.954789363095779,1.0333333333333334,150,1044,0.09166666666666666,1.2850062744705988,3.7983127379647126,0.0
mtd_ai,200,0.005059441739031369,0.46875,8.849454339627114,1.0133333333333334,150,1044,0.09166666666666666,1.2850062744705988,3.7983127379647126,0.0
mtd_ai,200,0.005054897811869756,0.35714285714285715,7.606763285197388,1.0666666666666667,150,1051,0.1211111111111111,0.7856593857758815,2.785730300996829,0.0
mtd_ai,200,0.005054897811869756,0.38461538461538464,8.38775394013159,1.0666666666666667,150,1051,0.1211111111111111,0.7856593857758815,2.785730300996829,0.0
mtd_ai,200,0.005054897811869756,0.35714285714285715,8.396789834039193,1.0222222222222221,150,1051,0.1211111111111111,0.7856593857758815,2.785730300996829,0.0
mtd_ai,200,0.005054897811869756,0.410958904109589,8.559899123544081,1.0333333333333334,150,1051,0.1211111111111111,0.7856593857758815,2.785730300996829,0.0
mtd_ai,200,0.005054897811869756,0.46296296296296297,8.67858301036799,1.0133333333333334,150,1051,0.1211111111111111,0.7856593857758815,2.785730300996829,0.0
mtd_ai,200,0.005055209233567074,0.26785714285714285,8.158366627888775,1.0666666666666667,150,1030,0.12,0.32957838396585054,1.4538023361007677,0.0
mtd_ai,200,0.005055209233567074,0.3191489361702128,8.511292240594555,1.0666666666666667,150,1030,0.12,0.32957838396585054,1.4538023361007677,0.0
mtd_ai,200,0.005055209233567074,0.39473684210526316,8.593341825551999,1.0222222222222221,150,1030,0.12,0.32957838396585054,1.4538023361007677,0.0
mtd_ai,200,0.005055209233567074,0.43478260869565216,8.764320463834666,1.0333333333333334,150,1030,0.12,0.32957838396585054,1.4538023361007677,0.0
mtd_ai,200,0.005055209233567074,0.4573170731707317,8.876707397329527,1.0133333333333334,150,1030,0.12,0.32957838396585054,1.4538023361007677,0.0
mtd_ai,200,0.005057961521023403,0.234375,7.549691749125818,1.0666666666666667,150,1014,0.104,0.30143656801370866,1.2273082952487824,0.0
mtd_ai,200,0.005057961521023403,0.3333333333333333,7.974666490015105,1.0666666666666667,150,1014,0.104,0.30143656801370866,1.2273082952487824,0.0
mtd_ai,200,0.005057961521023403,0.4090909090909091,8.20232278922314,1.0222222222222221,150,1014,0.104,0.30143656801370866,1.2273082952487824,0.0
mtd_ai,200,0.005057961521023403,0.44776119402985076,8.412617636925813,1.0333333333333334,150,1014,0.104,0.30143656801370866,1.2273082952487824,0.0
mtd_ai,200,0.005057961521023403,0.4807692307692308,8.574718033276307,1.0133333333333334,150,1014,0.104,0.30143656801370866,1.2273082952487824,0.0
mtd_ai,200,0.005076382771179914,0.375,9.008007122625607,1.0666666666666667,150,1038,0.1622222222222222,0.1767332559525119,0.5643691809268726,0.0
mtd_ai,200,0.005076382771179914,0.35714285714285715,8.400086562502324,1.0666666666666667,150,1038,0.1622222222222222,0.1767332559525119,0.5643691809268726,0.0
mtd_ai,200,0.005076382771179914,0.4166666666666667,8.868301606949975,1.0222222222222221,150,1038,0.1622222222222222,0.1767332559525119,0.5643691809268726,0.0
mtd_ai,200,0.005076382771179914,0.45454545454545453,9.125603992389475,1.0333333333333334,150,1038,0.1622222222222222,0.1767332559525119,0.5643691809268726,0.0
mtd_ai,200,0.005076382771179914,0.47468354430379744,9.29786491991226,1.0133333333333334,150,1038,0.1622222222222222,0.1767332559525119,0.5643691809268726,0.0
mtd_ai,200,0.005077028753194973,0.32608695652173914,7.75817627196422,1.0666666666666667,150,990,0.13666666666666666,2.214231530985579,5.906735927363446,0.0
mtd_ai,200,0.005077028753194973,0.36585365853658536,8.570363227086638,1.0666666666666667,150,990,0.13666666666666666,2.214231530985579,5.906735927363446,0.0
mtd_ai,200,0.005077028753194973,0.4166666666666667,8.987122483893396,1.0222222222222221,150,990,0.13666666666666666,2.214231530985579,5.906735927363446,0.0
mtd_ai,200,0.005077028753194973,0.46153846153846156,9.131166914522398,1.0333333333333334,150,990,0.13666666666666666,2.214231530985579,5.906735927363446,0.0
mtd_ai,200,0.005077028753194973,0.5,9.276031107503126,1.0133333333333334,150,990,0.13666666666666666,2.214231530985579,5.906735927363446,0.0
mtd_ai,200,0.005051990995390612,0.21428571428571427,6.879430715443106,1.0666666666666667,150,1029,0.08666666666666667,0.3679754646127328,0.9096611252776435,0.0
mtd_ai,200,0.005051990995390612,0.30612244897959184,7.401722287134362,1.0666666666666667,150,1029,0.08666666666666667,0.3679754646127328,0.9096611252776435,0.0
mtd_ai,200,0.005051990995390612,0.3813559322033898,7.659090495788322,1.0222222222222221,150,1029,0.08666666666666667,0.3679754646127328,0.9096611252776435,0.0
mtd_ai,200,0.005051990995390612,0.4,7.886637766261138,1.0333333333333334,150,1029,0.08666666666666667,0.3679754646127328,0.9096611252776435,0.0
mtd_ai,200,0.005051990995390612,0.39893617021276595,8.343934842205059,1.0133333333333334,150,1029,0.08666666666666667,0.3679754646127328,0.9096611252776435,0.0
mtd_ai,200,0.005082299461444498,0.39473684210526316,8.192196717555916,1.0666666666666667,150,1012,0.17555555555555555,0.3924183383840529,0.7674862658715896,0.0
mtd_ai,200,0.005082299461444498,0.46875,8.71146708518003,1.0666666666666667,150,1012,0.17555555555555555,0.3924183383840529,0.7674862658715896,0.0
mtd_ai,200,0.005082299461444498,0.5,8.91939100145177,1.0222222222222221,150,1012,0.17555555555555555,0.3924183383840529,0.7674862658715896,0.0
mtd_ai,200,0.005082299461444498,0.5084745762711864,9.218149995252372,1.0333333333333334,150,1012,0.17555555555555555,0.3924183383840529,0.7674862658715896,0.0
mtd_ai,200,0.005082299461444498,0.4934210526315789,9.801816840790849,1.0133333333333334,150,1012,0.17555555555555555,0.3924183383840529,0.7674862658715896,0.0
mtd_ai,200,0.005060722298011132,0.21428571428571427,7.866866039078669,1.0666666666666667,150,1021,0.14666666666666667,1.6203875861724761,4.207474043732764,0.0
mtd_ai,200,0.005060722298011132,0.3488372093023256,8.118788350170604,1.0666666666666667,150,1021,0.14666666666666667,1.6203875861724761,4.207474043732764,0.0
mtd_ai,200,0.005060722298011132,0.4166666666666667,8.418005266292349,1.0222222222222221,150,1021,0.14666666666666667,1.6203875861724761,4.207474043732764,0.0
mtd_ai,200,0.005060722298011132,0.4411764705882353,8.75658799560342,1.0333333333333334,150,1021,0.14666666666666667,1.6203875861724761,4.207474043732764,0.0
mtd_ai,200,0.005060722298011132,0.46296296296296297,9.006437837538664,1.0133333333333334,150,1021,0.14666666666666667,1.6203875861724761,4.207474043732764,0.0
mtd_ai,200,0.005070344209092347,0.32608695652173914,7.913373247049202,1.0666666666666667,150,1057,0.29411764705882354,0.48058770390139766,2.1184627629899624,0.0
mtd_ai,200,0.005070344209092347,0.36585365853658536,8.371616061901898,1.0666666666666667,150,1057,0.29411764705882354,0.48058770390139766,2.1184627629899624,0.0
mtd_ai,200,0.005070344209092347,0.4326923076923077,8.23845960249101,1.0222222222222221,150,1057,0.29411764705882354,0.48058770390139766,2.1184627629899624,0.0
mtd_ai,200,0.005070344209092347,0.46153846153846156,8.537384458959375,1.0333333333333334,150,1057,0.29411764705882354,0.48058770390139766,2.1184627629899624,0.0
mtd_ai,200,0.005070344209092347,0.5136986301369864,8.568811648953126,1.0133333333333334,150,1057,0.29411764705882354,0.48058770390139766,2.1184627629899624,0.0
mtd_ai,200,0.005082698275724233,0.32608695652173914,8.47360832820159,1.0666666666666667,150,1066,0.09,0.09308039840638994,0.3531980375434006,0.0
mtd_ai,200,0.005082698275724233,0.38461538461538464,8.390881679233583,1.0666666666666667,150,1066,0.09,0.09308039840638994,0.3531980375434006,0.0
mtd_ai,200,0.005082698275724233,0.45,8.372138726951139,1.0222222222222221,150,1066,0.09,0.09308039840638994,0.3531980375434006,0.0
mtd_ai,200,0.005082698275724233,0.46875,8.629564579780407,1.0333333333333334,150,1066,0.09,0.09308039840638994,0.3531980375434006,0.0
mtd_ai,200,0.005082698275724233,0.5136986301369864,8.856754905061045,1.0133333333333334,150,1066,0.09,0.09308039840638994,0.3531980375434006,0.0
mtd_ai,200,0.0050615436131940346,0.24193548387096775,7.889701693081648,1.0666666666666667,150,1094,0.12688888888888888,0.7692860182848811,2.8350057265194675,0.0
mtd_ai,200,0.0050615436131940346,0.2631578947368421,8.353465067299535,1.0666666666666667,150,1094,0.12688888888888888,0.7692860182848811,2.8350057265194675,0.0
mtd_ai,200,0.0050615436131940346,0.34615384615384615,8.513889089315407,1.0222222222222221,150,1094,0.12688888888888888,0.7692860182848811,2.8350057265194675,0.0
mtd_ai,200,0.0050615436131940346,0.39473684210526316,8.75054218117297,1.0333333333333334,150,1094,0.12688888888888888,0.7692860182848811,2.8350057265194675,0.0
mtd_ai,200,0.0050615436131940346,0.436046511627907,9.006102137530673,1.0133333333333334,150,1094,0.12688888888888888,0.7692860182848811,2.8350057265194675,0.0
