Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009914639786755091,0.12096774193548387,8.64621009161949,1.0666666666666667,100,1080,0.17444444444444446,0.5981656458718797,0.504840865844274,0.0
mtd_ai,50,0.009914639786755091,0.189873417721519,8.964065299736843,1.0666666666666667,100,1080,0.17444444444444446,0.5981656458718797,0.504840865844274,0.0
mtd_ai,50,0.009914639786755091,0.19736842105263158,8.494878712526434,1.0222222222222221,100,1080,0.17444444444444446,0.5981656458718797,0.504840865844274,0.0
mtd_ai,50,0.009914639786755091,0.234375,8.625249290854278,1.0333333333333334,100,1080,0.17444444444444446,0.5981656458718797,0.504840865844274,0.0
mtd_ai,50,0.009914639786755091,0.26595744680851063,8.781011572863601,1.0133333333333334,100,1080,0.17444444444444446,0.5981656458718797,0.504840865844274,0.0
mtd_ai,50,0.009915815514159838,0.14150943396226415,8.999984186397834,1.0666666666666667,100,1059,0.2777777777777778,0.6563771178787247,2.8246280201488156,0.0
mtd_ai,50,0.009915815514159838,0.125,8.994374230854275,1.0666666666666667,100,1059,0.2777777777777778,0.6563771178787247,2.8246280201488156,0.0
mtd_ai,50,0.009915815514159838,0.17307692307692307,9.131312798161781,1.0222222222222221,100,1059,0.2777777777777778,0.6563771178787247,2.8246280201488156,0.0
mtd_ai,50,0.009915815514159838,0.20408163265306123,9.330732138718568,1.0333333333333334,100,1059,0.2777777777777778,0.6563771178787247,2.8246280201488156,0.0
mtd_ai,50,0.009915815514159838,0.2403846153846154,9.425013001418993,1.0133333333333334,100,1059,0.2777777777777778,0.6563771178787247,2.8246280201488156,0.0
mtd_ai,50,0.009911966817591863,0.05434782608695652,8.589127498988859,1.0666666666666667,100,1080,0.115,0.06802904196164543,0.21251027264322253,0.0
mtd_ai,50,0.009911966817591863,0.10067114093959731,8.71457457035082,1.0666666666666667,100,1080,0.115,0.06802904196164543,0.21251027264322253,0.0
mtd_ai,50,0.009911966817591863,0.13975155279503104,8.844165461965641,1.0222222222222221,100,1080,0.115,0.06802904196164543,0.21251027264322253,0.0
mtd_ai,50,0.009911966817591863,0.17142857142857143,9.006929837098074,1.0333333333333334,100,1080,0.115,0.06802904196164543,0.21251027264322253,0.0
mtd_ai,50,0.009907091658332149,0.08522727272727272,8.287393765897804,1.0666666666666667,100,1086,0.1802777777777778,1.3286837467925439,2.7469517036075306,0.0
mtd_ai,50,0.009907091658332149,0.11811023622047244,8.756196109235983,1.0666666666666667,100,1086,0.1802777777777778,1.3286837467925439,2.7469517036075306,0.0
mtd_ai,50,0.009907091658332149,0.1595744680851064,8.900055987582032,1.0222222222222221,100,1086,0.1802777777777778,1.3286837467925439,2.7469517036075306,0.0
mtd_ai,50,0.009907091658332149,0.19607843137254902,9.065472364297015,1.0333333333333334,100,1086,0.1802777777777778,1.3286837467925439,2.7469517036075306,0.0
mtd_ai,50,0.009907091658332149,0.2245508982035928,9.208457348887759,1.0133333333333334,100,1086,0.1802777777777778,1.3286837467925439,2.7469517036075306,0.0
mtd_ai,50,0.00991581828494594,0.11029411764705882,8.808397643260724,1.0666666666666667,100,1089,0.08666666666666667,1.2825096441349715,3.8637491290651327,0.0
mtd_ai,50,0.00991581828494594,0.10869565217391304,9.030547447317831,1.0666666666666667,100,1089,0.08666666666666667,1.2825096441349715,3.8637491290651327,0.0
mtd_ai,50,0.00991581828494594,0.14150943396226415,9.291309747967393,1.0222222222222221,100,1089,0.08666666666666667,1.2825096441349715,3.8637491290651327,0.0
mtd_ai,50,0.00991581828494594,0.17751479289940827,9.407352081607655,1.0333333333333334,100,1089,0.08666666666666667,1.2825096441349715,3.8637491290651327,0.0
mtd_ai,50,0.00991581828494594,0.21067415730337077,9.485654267209927,1.0133333333333334,100,1089,0.08666666666666667,1.2825096441349715,3.8637491290651327,0.0
mtd_ai,50,0.009922832258386801,0.22058823529411764,8.535493156122534,1.0666666666666667,100,1006,0.155,0.8785837434365882,3.460913157382983,0.0
mtd_ai,50,0.009922832258386801,0.2112676056338028,8.905150501092848,1.0666666666666667,100,1006,0.155,0.8785837434365882,3.460913157382983,0.0
mtd_ai,50,0.009922832258386801,0.1859504132231405,9.240850988060139,1.0222222222222221,100,1006,0.155,0.8785837434365882,3.460913157382983,0.0
mtd_ai,50,0.009922832258386801,0.2222222222222222,9.36700950124599,1.0333333333333334,100,1006,0.155,0.8785837434365882,3.460913157382983,0.0
mtd_ai,50,0.009922832258386801,0.24834437086092714,9.569508683514353,1.0133333333333334,100,1006,0.155,0.8785837434365882,3.460913157382983,0.0
mtd_ai,50,0.009923932925050264,0.10714285714285714,7.841822336077094,1.0666666666666667,100,1084,0.11588888888888889,0.25959121687602454,0.4436156237858072,0.0
mtd_ai,50,0.009923932925050264,0.16304347826086957,8.29760075388736,1.0666666666666667,100,1084,0.11588888888888889,0.25959121687602454,0.4436156237858072,0.0
mtd_ai,50,0.009923932925050264,0.19230769230769232,8.696857185696551,1.0222222222222221,100,1084,0.11588888888888889,0.25959121687602454,0.4436156237858072,0.0
mtd_ai,50,0.009923932925050264,0.21739130434782608,9.007320060524098,1.0333333333333334,100,1084,0.11588888888888889,0.25959121687602454,0.4436156237858072,0.0
mtd_ai,50,0.009923932925050264,0.24193548387096775,9.280904454978499,1.0133333333333334,100,1084,0.11588888888888889,0.25959121687602454,0.4436156237858072,0.0
mtd_ai,50,0.009904498206931456,0.05555555555555555,8.9337600343129,1.0666666666666667,100,1048,0.13666666666666666,0.9530819373710262,4.010502287359132,0.0
mtd_ai,50,0.009904498206931456,0.10135135135135136,9.08658402450307,1.0666666666666667,100,1048,0.13666666666666666,0.9530819373710262,4.010502287359132,0.0
mtd_ai,50,0.009904498206931456,0.14150943396226415,9.20660177135001,1.0222222222222221,100,1048,0.13666666666666666,0.9530819373710262,4.010502287359132,0.0
mtd_ai,50,0.009904498206931456,0.1724137931034483,9.395714848410464,1.0333333333333334,100,1048,0.13666666666666666,0.9530819373710262,4.010502287359132,0.0
mtd_ai,50,0.009917774097805844,0.08522727272727272,8.711772500094524,1.0666666666666667,100,1072,0.1417142857142857,0.3789706222715438,1.4879692894878098,0.0
mtd_ai,50,0.009917774097805844,0.1485148514851485,8.84717595349817,1.0666666666666667,100,1072,0.1417142857142857,0.3789706222715438,1.4879692894878098,0.0
mtd_ai,50,0.009917774097805844,0.1956521739130435,9.035558588467147,1.0222222222222221,100,1072,0.1417142857142857,0.3789706222715438,1.4879692894878098,0.0
mtd_ai,50,0.009917774097805844,0.22900763358778625,9.27577619341921,1.0333333333333334,100,1072,0.1417142857142857,0.3789706222715438,1.4879692894878098,0.0
mtd_ai,50,0.009917774097805844,0.24834437086092714,9.157211387068596,1.0133333333333334,100,1072,0.1417142857142857,0.3789706222715438,1.4879692894878098,0.0
mtd_ai,50,0.009913498837264573,0.05319148936170213,8.997896689496308,1.0666666666666667,100,1086,0.1288888888888889,1.4902060358900708,5.136331689501843,0.0
mtd_ai,50,0.009913498837264573,0.09615384615384616,9.183141335553918,1.0666666666666667,100,1086,0.1288888888888889,1.4902060358900708,5.136331689501843,0.0
mtd_ai,50,0.009913498837264573,0.1355421686746988,9.260604525997712,1.0222222222222221,100,1086,0.1288888888888889,1.4902060358900708,5.136331689501843,0.0
mtd_ai,50,0.009911330468795337,0.13157894736842105,8.877816089267773,1.0666666666666667,100,1059,0.23076923076923078,0.07370651975855985,0.06259631554889576,0.0
mtd_ai,50,0.009911330468795337,0.11363636363636363,8.914416419161512,1.0666666666666667,100,1059,0.23076923076923078,0.07370651975855985,0.06259631554889576,0.0
mtd_ai,50,0.009911330468795337,0.15517241379310345,9.098497023778222,1.0222222222222221,100,1059,0.23076923076923078,0.07370651975855985,0.06259631554889576,0.0
mtd_ai,50,0.009911330468795337,0.1875,9.331337157766256,1.0333333333333334,100,1059,0.23076923076923078,0.07370651975855985,0.06259631554889576,0.0
mtd_ai,50,0.009911330468795337,0.2180232558139535,9.483330331847592,1.0133333333333334,100,1059,0.23076923076923078,0.07370651975855985,0.06259631554889576,0.0
mtd_ai,50,0.009915426795485207,0.07211538461538461,8.561742994514233,1.0666666666666667,100,1015,0.14285714285714285,0.0990976122793723,0.43606351774890584,0.0
mtd_ai,50,0.009915426795485207,0.12195121951219512,8.931513114128727,1.0666666666666667,100,1015,0.14285714285714285,0.0990976122793723,0.43606351774890584,0.0
mtd_ai,50,0.009915426795485207,0.16666666666666666,9.094617472335305,1.0222222222222221,100,1015,0.14285714285714285,0.0990976122793723,0.43606351774890584,0.0
mtd_ai,50,0.009915426795485207,0.20270270270270271,9.17766825336302,1.0333333333333334,100,1015,0.14285714285714285,0.0990976122793723,0.43606351774890584,0.0
mtd_ai,50,0.009915426795485207,0.21929824561403508,9.25714551955093,1.0133333333333334,100,1015,0.14285714285714285,0.0990976122793723,0.43606351774890584,0.0
mtd_ai,50,0.009922023573985693,0.12931034482758622,8.547190788881888,1.0666666666666667,100,1051,0.10222222222222223,0.07047305544928878,0.27568792790400776,0.0
mtd_ai,50,0.009922023573985693,0.1724137931034483,8.556304397275051,1.0666666666666667,100,1051,0.10222222222222223,0.07047305544928878,0.27568792790400776,0.0
mtd_ai,50,0.009922023573985693,0.22058823529411764,8.838451463335648,1.0222222222222221,100,1051,0.10222222222222223,0.07047305544928878,0.27568792790400776,0.0
mtd_ai,50,0.009922023573985693,0.24390243902439024,8.901395177036433,1.0333333333333334,100,1051,0.10222222222222223,0.07047305544928878,0.27568792790400776,0.0
mtd_ai,50,0.009922023573985693,0.2757352941176471,9.058063402161002,1.0133333333333334,100,1051,0.10222222222222223,0.07047305544928878,0.27568792790400776,0.0
mtd_ai,50,0.009927382994778177,0.1,8.389884827528173,1.0666666666666667,100,1038,0.5,0.9009056079220069,3.5894165711604527,0.0
mtd_ai,50,0.009927382994778177,0.1724137931034483,8.619946239329193,1.0666666666666667,100,1038,0.5,0.9009056079220069,3.5894165711604527,0.0
mtd_ai,50,0.009927382994778177,0.21226415094339623,8.676108863455557,1.0222222222222221,100,1038,0.5,0.9009056079220069,3.5894165711604527,0.0
mtd_ai,50,0.009927382994778177,0.25,8.945201838192757,1.0333333333333334,100,1038,0.5,0.9009056079220069,3.5894165711604527,0.0
mtd_ai,50,0.009927382994778177,0.2819548872180451,9.072410561663663,1.0133333333333334,100,1038,0.5,0.9009056079220069,3.5894165711604527,0.0
mtd_ai,50,0.009919160549035161,0.06147540983606557,8.632726268714665,1.0666666666666667,100,1007,0.11333333333333333,0.10425302576988024,0.3001899792215888,0.0
mtd_ai,50,0.009919160549035161,0.10714285714285714,8.856090582086209,1.0666666666666667,100,1007,0.11333333333333333,0.10425302576988024,0.3001899792215888,0.0
mtd_ai,50,0.009919160549035161,0.15100671140939598,8.960879672210892,1.0222222222222221,100,1007,0.11333333333333333,0.10425302576988024,0.3001899792215888,0.0
mtd_ai,50,0.009919160549035161,0.18072289156626506,9.183112715222828,1.0333333333333334,100,1007,0.11333333333333333,0.10425302576988024,0.3001899792215888,0.0
mtd_ai,50,0.009919160549035161,0.20949720670391062,9.28522354207422,1.0133333333333334,100,1007,0.11333333333333333,0.10425302576988024,0.3001899792215888,0.0
mtd_ai,50,0.009922170462206533,0.25862068965517243,9.652080356902532,1.0666666666666667,100,1038,0.12666666666666668,2.3253149294504905,4.144821101626151,0.0
mtd_ai,50,0.009922170462206533,0.1875,9.25356416098398,1.0666666666666667,100,1038,0.12666666666666668,2.3253149294504905,4.144821101626151,0.0
mtd_ai,50,0.009922170462206533,0.24193548387096775,9.479360902067835,1.0222222222222221,100,1038,0.12666666666666668,2.3253149294504905,4.144821101626151,0.0
mtd_ai,50,0.009922170462206533,0.2459016393442623,9.603053074333305,1.0333333333333334,100,1038,0.12666666666666668,2.3253149294504905,4.144821101626151,0.0
mtd_ai,50,0.009922170462206533,0.2777777777777778,9.727280633443296,1.0133333333333334,100,1038,0.12666666666666668,2.3253149294504905,4.144821101626151,0.0
mtd_ai,50,0.009920523213171096,0.08152173913043478,8.780538917040765,1.0666666666666667,100,1024,0.10172222222222223,0.8054370259968081,3.4036092658870105,0.0
mtd_ai,50,0.009920523213171096,0.14150943396226415,9.020047255385876,1.0666666666666667,100,1024,0.10172222222222223,0.8054370259968081,3.4036092658870105,0.0
mtd_ai,50,0.009920523213171096,0.1814516129032258,9.15686316916602,1.0222222222222221,100,1024,0.10172222222222223,0.8054370259968081,3.4036092658870105,0.0
mtd_ai,50,0.009920523213171096,0.21428571428571427,9.362746722576276,1.0333333333333334,100,1024,0.10172222222222223,0.8054370259968081,3.4036092658870105,0.0
mtd_ai,50,0.009920523213171096,0.2516778523489933,9.488169425964792,1.0133333333333334,100,1024,0.10172222222222223,0.8054370259968081,3.4036092658870105,0.0
mtd_ai,50,0.009909067086568881,0.07894736842105263,7.766871716307996,1.0666666666666667,100,1026,0.14777777777777776,0.3132442099751312,1.1962825675773494,0.0
mtd_ai,50,0.009909067086568881,0.125,8.218186820935543,1.0666666666666667,100,1026,0.14777777777777776,0.3132442099751312,1.1962825675773494,0.0
mtd_ai,50,0.009909067086568881,0.1717557251908397,8.368373073089836,1.0222222222222221,100,1026,0.14777777777777776,0.3132442099751312,1.1962825675773494,0.0
mtd_ai,50,0.009909067086568881,0.2097902097902098,8.555516621045316,1.0333333333333334,100,1026,0.14777777777777776,0.3132442099751312,1.1962825675773494,0.0
mtd_ai,50,0.009909067086568881,0.24671052631578946,8.65111656097884,1.0133333333333334,100,1026,0.14777777777777776,0.3132442099751312,1.1962825675773494,0.0
mtd_ai,50,0.009909987676583026,0.1595744680851064,8.229071913863303,1.0666666666666667,100,1058,0.23529411764705882,0.5733120803293973,2.3595420044749167,0.0
mtd_ai,50,0.009909987676583026,0.1595744680851064,8.650807528654573,1.0666666666666667,100,1058,0.23529411764705882,0.5733120803293973,2.3595420044749167,0.0
mtd_ai,50,0.009909987676583026,0.20454545454545456,8.890347587425234,1.0222222222222221,100,1058,0.23529411764705882,0.5733120803293973,2.3595420044749167,0.0
mtd_ai,50,0.009909987676583026,0.22388059701492538,8.881372122086374,1.0333333333333334,100,1058,0.23529411764705882,0.5733120803293973,2.3595420044749167,0.0
mtd_ai,50,0.009909987676583026,0.2568493150684932,8.966290048326599,1.0133333333333334,100,1058,0.23529411764705882,0.5733120803293973,2.3595420044749167,0.0
mtd_ai,50,0.009926329640770936,0.1875,9.687259060334199,1.0666666666666667,100,999,0.17111111111111113,0.1475256420963016,0.205822351680635,0.0
mtd_ai,50,0.009926329640770936,0.22058823529411764,9.102423872924582,1.0666666666666667,100,999,0.17111111111111113,0.1475256420963016,0.205822351680635,0.0
mtd_ai,50,0.009926329640770936,0.21428571428571427,9.406718316315606,1.0222222222222221,100,999,0.17111111111111113,0.1475256420963016,0.205822351680635,0.0
mtd_ai,50,0.009926329640770936,0.25,9.637962901438733,1.0333333333333334,100,999,0.17111111111111113,0.1475256420963016,0.205822351680635,0.0
mtd_ai,50,0.009926329640770936,0.2862595419847328,9.738111940037095,1.0133333333333334,100,999,0.17111111111111113,0.1475256420963016,0.205822351680635,0.0
mtd_ai,50,0.009910974927480387,0.1171875,9.331099037561577,1.0666666666666667,100,1048,0.11733333333333335,1.30881389389614,1.471419819180841,0.0
mtd_ai,50,0.009910974927480387,0.15789473684210525,9.791417787998236,1.0666666666666667,100,1048,0.11733333333333335,1.30881389389614,1.471419819180841,0.0
mtd_ai,50,0.009910974927480387,0.16304347826086957,9.439834122877128,1.0222222222222221,100,1048,0.11733333333333335,1.30881389389614,1.471419819180841,0.0
mtd_ai,50,0.009910974927480387,0.20408163265306123,9.562410787376313,1.0333333333333334,100,1048,0.11733333333333335,1.30881389389614,1.471419819180841,0.0
mtd_ai,50,0.009910974927480387,0.23885350318471338,9.676929329271484,1.0133333333333334,100,1048,0.11733333333333335,1.30881389389614,1.471419819180841,0.0
mtd_ai,50,0.009930373743848413,0.1744186046511628,8.729886193219038,1.0666666666666667,100,1010,0.10777777777777779,0.03674541184685751,0.12295792424694658,0.0
mtd_ai,50,0.009930373743848413,0.2054794520547945,8.95427858843372,1.0666666666666667,100,1010,0.10777777777777779,0.03674541184685751,0.12295792424694658,0.0
mtd_ai,50,0.009930373743848413,0.25280898876404495,9.047375052355871,1.0222222222222221,100,1010,0.10777777777777779,0.03674541184685751,0.12295792424694658,0.0
mtd_ai,50,0.009930373743848413,0.2777777777777778,9.012811499067098,1.0333333333333334,100,1010,0.10777777777777779,0.03674541184685751,0.12295792424694658,0.0
mtd_ai,50,0.009930373743848413,0.3048780487804878,9.165577770040679,1.0133333333333334,100,1010,0.10777777777777779,0.03674541184685751,0.12295792424694658,0.0
mtd_ai,50,0.009902387391467328,0.0872093023255814,8.89606595092132,1.0666666666666667,100,1097,0.15533333333333335,0.10795436399106632,0.3634120235574827,0.0
mtd_ai,50,0.009902387391467328,0.15151515151515152,9.087055442236434,1.0666666666666667,100,1097,0.15533333333333335,0.10795436399106632,0.3634120235574827,0.0
mtd_ai,50,0.009902387391467328,0.20270270270270271,9.239098764835623,1.0222222222222221,100,1097,0.15533333333333335,0.10795436399106632,0.3634120235574827,0.0
mtd_ai,50,0.009902387391467328,0.23622047244094488,9.403884072828783,1.0333333333333334,100,1097,0.15533333333333335,0.10795436399106632,0.3634120235574827,0.0
mtd_ai,50,0.009902387391467328,0.24509803921568626,9.360489661405987,1.0133333333333334,100,1097,0.15533333333333335,0.10795436399106632,0.3634120235574827,0.0
mtd_ai,50,0.009917576816289228,0.08152173913043478,8.607637874372866,1.0666666666666667,100,1043,0.1188888888888889,0.6215234119034955,1.9523587132624995,0.0
mtd_ai,50,0.009917576816289228,0.14563106796116504,8.804427411038157,1.0666666666666667,100,1043,0.1188888888888889,0.6215234119034955,1.9523587132624995,0.0
