Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009462855,0.326086957,9.22248627,1.033333333,150,1074,0.173333333,0.207052456,0.320166994,0
mtd_ai,50,0.009462855,0.340909091,9.393945523,1.013333333,150,1074,0.173333333,0.207052456,0.320166994,0
mtd_ai,50,0.008894195,0.25862069,8.713468468,1.066666667,150,1042,0.086666667,0.296637961,1.310333509,0
mtd_ai,50,0.008894195,0.288461538,8.691807752,1.066666667,150,1042,0.086666667,0.296637961,1.310333509,0
mtd_ai,50,0.008894195,0.326086957,8.903510845,1.022222222,150,1042,0.086666667,0.296637961,1.310333509,0
mtd_ai,50,0.008894195,0.340909091,9.244782004,1.033333333,150,1042,0.086666667,0.296637961,1.310333509,0
mtd_ai,50,0.008894195,0.378787879,9.369661548,1.013333333,150,1042,0.086666667,0.296637961,1.310333509,0
mtd_ai,50,0.009173414,0.144230769,8.603335883,1.066666667,150,991,0.230769231,3.812305474,7.358992208,0
mtd_ai,50,0.009173414,0.197368421,8.831535982,1.066666667,150,991,0.230769231,3.812305474,7.358992208,0
mtd_ai,50,0.009173414,0.229591837,8.834706113,1.022222222,150,991,0.230769231,3.812305474,7.358992208,0
mtd_ai,50,0.009173414,0.265486726,9.162697836,1.033333333,150,991,0.230769231,3.812305474,7.358992208,0
mtd_ai,50,0.009173414,0.295275591,9.292810678,1.013333333,150,991,0.230769231,3.812305474,7.358992208,0
mtd_ai,50,0.0091914,0.1875,8.840099136,1.066666667,150,1059,0.143111111,2.171328851,2.860453458,0
mtd_ai,50,0.0091914,0.234375,8.886424947,1.066666667,150,1059,0.143111111,2.171328851,2.860453458,0
mtd_ai,50,0.0091914,0.274390244,9.271507312,1.022222222,150,1059,0.143111111,2.171328851,2.860453458,0
mtd_ai,50,0.0091914,0.294117647,9.556017365,1.033333333,150,1059,0.143111111,2.171328851,2.860453458,0
mtd_ai,50,0.0091914,0.320512821,9.844787127,1.013333333,150,1059,0.143111111,2.171328851,2.860453458,0
mtd_ai,50,0.009084204,0.208333333,8.665510024,1.066666667,150,1044,0.118888889,4.677574558,6.520850778,0
mtd_ai,50,0.009084204,0.211267606,9.167178073,1.066666667,150,1044,0.118888889,4.677574558,6.520850778,0
mtd_ai,50,0.009084204,0.271084337,9.432521556,1.022222222,150,1044,0.118888889,4.677574558,6.520850778,0
mtd_ai,50,0.009084204,0.285714286,9.414403694,1.033333333,150,1044,0.118888889,4.677574558,6.520850778,0
mtd_ai,50,0.009084204,0.31779661,9.546841137,1.013333333,150,1044,0.118888889,4.677574558,6.520850778,0
mtd_ai,50,0.008658114,0.227272727,8.533318492,1.066666667,150,1055,0.098333333,0.428472466,1.843138039,0
mtd_ai,50,0.008658114,0.288461538,8.447870318,1.066666667,150,1055,0.098333333,0.428472466,1.843138039,0
mtd_ai,50,0.008658114,0.340909091,8.726146078,1.022222222,150,1055,0.098333333,0.428472466,1.843138039,0
mtd_ai,50,0.008658114,0.340909091,8.881279129,1.033333333,150,1055,0.098333333,0.428472466,1.843138039,0
mtd_ai,50,0.008658114,0.357142857,9.038600174,1.013333333,150,1055,0.098333333,0.428472466,1.843138039,0
mtd_ai,50,0.009184104,0.208333333,8.760964775,1.066666667,150,1072,0.0625,0.763140364,3.253071986,0
mtd_ai,50,0.009184104,0.202702703,8.96603917,1.066666667,150,1072,0.0625,0.763140364,3.253071986,0
mtd_ai,50,0.009184104,0.25,9.178271976,1.022222222,150,1072,0.0625,0.763140364,3.253071986,0
mtd_ai,50,0.009184104,0.288461538,9.262223367,1.033333333,150,1072,0.0625,0.763140364,3.253071986,0
mtd_ai,50,0.009184104,0.326086957,9.359887129,1.013333333,150,1072,0.0625,0.763140364,3.253071986,0
mtd_ai,50,0.008993104,0.174418605,8.362482132,1.066666667,150,1056,0.14,0.502601025,1.720569134,0
mtd_ai,50,0.008993104,0.25862069,8.6218423,1.066666667,150,1056,0.14,0.502601025,1.720569134,0
mtd_ai,50,0.008993104,0.3,8.907981143,1.022222222,150,1056,0.14,0.502601025,1.720569134,0
mtd_ai,50,0.008993104,0.344827586,9.221314516,1.033333333,150,1056,0.14,0.502601025,1.720569134,0
mtd_ai,50,0.008993104,0.367647059,9.164086703,1.013333333,150,1056,0.14,0.502601025,1.720569134,0
mtd_ai,50,0.009555522,0.267857143,9.231712118,1.066666667,150,1028,0.143333333,0.578484389,2.362952263,0
mtd_ai,50,0.009555522,0.238095238,8.922728605,1.066666667,150,1028,0.143333333,0.578484389,2.362952263,0
mtd_ai,50,0.009555522,0.288461538,9.167855354,1.022222222,150,1028,0.143333333,0.578484389,2.362952263,0
mtd_ai,50,0.009555522,0.3125,9.242461973,1.033333333,150,1028,0.143333333,0.578484389,2.362952263,0
mtd_ai,50,0.009555522,0.340909091,9.506669474,1.013333333,150,1028,0.143333333,0.578484389,2.362952263,0
mtd_ai,50,0.009315766,0.144230769,8.539020421,1.066666667,150,1089,0.166666667,0.43029768,1.367982581,0
mtd_ai,50,0.009315766,0.1875,8.55637859,1.066666667,150,1089,0.166666667,0.43029768,1.367982581,0
mtd_ai,50,0.009315766,0.18907563,8.790728266,1.022222222,150,1089,0.166666667,0.43029768,1.367982581,0
mtd_ai,50,0.009315766,0.227272727,8.983527854,1.033333333,150,1089,0.166666667,0.43029768,1.367982581,0
mtd_ai,50,0.009315766,0.262237762,9.050067137,1.013333333,150,1089,0.166666667,0.43029768,1.367982581,0
mtd_ai,50,0.009098384,0.159574468,9.010516633,1.066666667,150,1086,0.178777778,0.334317717,0.580736736,0
mtd_ai,50,0.009098384,0.2,9.540014128,1.066666667,150,1086,0.178777778,0.334317717,0.580736736,0
mtd_ai,50,0.009098384,0.236842105,9.48831017,1.022222222,150,1086,0.178777778,0.334317717,0.580736736,0
mtd_ai,50,0.009098384,0.25,9.852326927,1.033333333,150,1086,0.178777778,0.334317717,0.580736736,0
mtd_ai,50,0.009098384,0.279850746,9.643920821,1.013333333,150,1086,0.178777778,0.334317717,0.580736736,0
mtd_ai,50,0.009118069,0.153061224,8.424695032,1.066666667,150,1077,0.056666667,0.245509033,0.981507124,0
mtd_ai,50,0.009118069,0.192307692,8.739028162,1.066666667,150,1077,0.056666667,0.245509033,0.981507124,0
mtd_ai,50,0.009118069,0.222772277,8.95484941,1.022222222,150,1077,0.056666667,0.245509033,0.981507124,0
mtd_ai,50,0.009118069,0.265486726,9.087151588,1.033333333,150,1077,0.056666667,0.245509033,0.981507124,0
mtd_ai,50,0.009118069,0.288461538,9.234732227,1.013333333,150,1077,0.056666667,0.245509033,0.981507124,0
mtd_ai,50,0.009133521,0.147058824,9.490718822,1.066666667,150,1035,0.094087302,0.057239184,0.229655603,1.925373134
mtd_ai,50,0.009133521,0.211267606,9.596115774,1.066666667,150,1035,0.094087302,0.057239184,0.229655603,1.925373134
mtd_ai,50,0.009133521,0.252808989,9.887061998,1.022222222,150,1035,0.094087302,0.057239184,0.229655603,1.925373134
mtd_ai,50,0.009133521,0.265486726,10.08652286,1.033333333,150,1035,0.094087302,0.057239184,0.229655603,1.925373134
mtd_ai,50,0.009133521,0.3,10.08579633,1.013333333,150,1035,0.094087302,0.057239184,0.229655603,1.925373134
mtd_ai,50,0.008723815,0.241935484,8.022785132,1.066666667,150,1051,0.161111111,0.479545651,2.042607505,0
mtd_ai,50,0.008723815,0.25862069,8.428510642,1.066666667,150,1051,0.161111111,0.479545651,2.042607505,0
mtd_ai,50,0.008723815,0.304054054,8.670340777,1.022222222,150,1051,0.161111111,0.479545651,2.042607505,0
mtd_ai,50,0.008723815,0.333333333,8.951974628,1.033333333,150,1051,0.161111111,0.479545651,2.042607505,0
mtd_ai,50,0.008723815,0.375,9.019979831,1.013333333,150,1051,0.161111111,0.479545651,2.042607505,0
mtd_ai,50,0.009197127,0.141509434,9.121816694,1.066666667,150,1072,0.15,0.22692143,0.778047001,0
mtd_ai,50,0.009197127,0.166666667,9.319902591,1.066666667,150,1072,0.15,0.22692143,0.778047001,0
mtd_ai,50,0.009197127,0.197368421,9.217251287,1.022222222,150,1072,0.15,0.22692143,0.778047001,0
mtd_ai,50,0.009197127,0.22556391,9.343267974,1.033333333,150,1072,0.15,0.22692143,0.778047001,0
mtd_ai,50,0.009197127,0.245098039,9.645241749,1.013333333,150,1072,0.15,0.22692143,0.778047001,0
mtd_ai,50,0.008997449,0.182926829,8.973806619,1.066666667,150,1046,0.154444444,0.339882421,1.331896933,0
mtd_ai,50,0.008997449,0.185185185,9.524106422,1.066666667,150,1046,0.154444444,0.339882421,1.331896933,0
mtd_ai,50,0.008997449,0.212264151,9.967000899,1.022222222,150,1046,0.154444444,0.339882421,1.331896933,0
mtd_ai,50,0.008997449,0.234375,10.16934653,1.033333333,150,1046,0.154444444,0.339882421,1.331896933,0
mtd_ai,50,0.008997449,0.255102041,10.41725593,1.013333333,150,1046,0.154444444,0.339882421,1.331896933,0
mtd_ai,50,0.009564082,0.241935484,8.533423056,1.066666667,150,1051,0.142888889,0.009648218,0.033293632,0
mtd_ai,50,0.009564082,0.288461538,8.641223213,1.066666667,150,1051,0.142888889,0.009648218,0.033293632,0
mtd_ai,50,0.009564082,0.308219178,8.554627403,1.022222222,150,1051,0.142888889,0.009648218,0.033293632,0
mtd_ai,50,0.009564082,0.340909091,8.879137353,1.033333333,150,1051,0.142888889,0.009648218,0.033293632,0
mtd_ai,50,0.009564082,0.326086957,8.937238477,1.013333333,150,1051,0.142888889,0.009648218,0.033293632,0
mtd_ai,50,0.009296361,0.15625,10.068845,1.066666667,150,1029,0.142,0.315048546,0.257758872,0
mtd_ai,50,0.009296361,0.208333333,10.06825942,1.066666667,150,1029,0.142,0.315048546,0.257758872,0
mtd_ai,50,0.009296361,0.247252747,10.09682598,1.022222222,150,1029,0.142,0.315048546,0.257758872,0
mtd_ai,50,0.009296361,0.238095238,10.09254095,1.033333333,150,1029,0.142,0.315048546,0.257758872,0
mtd_ai,50,0.009296361,0.260416667,10.0489468,1.013333333,150,1029,0.142,0.315048546,0.257758872,0
mtd_ai,50,0.009210536,0.15625,8.607866639,1.066666667,150,1100,0.130666667,0.129890371,0.579000013,0
mtd_ai,50,0.009210536,0.234375,8.775383385,1.066666667,150,1100,0.130666667,0.129890371,0.579000013,0
mtd_ai,50,0.009210536,0.252808989,9.04395709,1.022222222,150,1100,0.130666667,0.129890371,0.579000013,0
mtd_ai,50,0.009210536,0.294117647,9.127538776,1.033333333,150,1100,0.130666667,0.129890371,0.579000013,0
mtd_ai,50,0.009210536,0.331858407,9.216062775,1.013333333,150,1100,0.130666667,0.129890371,0.579000013,0
mtd_ai,50,0.009637892,0.136363636,9.888212299,1.066666667,150,1048,0.168611111,0.052272962,0.08189592,0
mtd_ai,50,0.009637892,0.194805195,9.909154623,1.066666667,150,1048,0.168611111,0.052272962,0.08189592,0
mtd_ai,50,0.009637892,0.239361702,10.06295241,1.022222222,150,1048,0.168611111,0.052272962,0.08189592,0
mtd_ai,50,0.009637892,0.275229358,10.00870843,1.033333333,150,1048,0.168611111,0.052272962,0.08189592,0
mtd_ai,50,0.009637892,0.320512821,10.16461752,1.013333333,150,1048,0.168611111,0.052272962,0.08189592,0
mtd_ai,50,0.008959727,0.192307692,8.935423256,1.066666667,150,1063,0.115,0.517527835,1.353184429,0
mtd_ai,50,0.008959727,0.223880597,9.433908502,1.066666667,150,1063,0.115,0.517527835,1.353184429,0
mtd_ai,50,0.008959727,0.264705882,9.164225294,1.022222222,150,1063,0.115,0.517527835,1.353184429,0
mtd_ai,50,0.008959727,0.280373832,9.06983409,1.033333333,150,1063,0.115,0.517527835,1.353184429,0
mtd_ai,50,0.008959727,0.3125,9.318668432,1.013333333,150,1063,0.115,0.517527835,1.353184429,0
mtd_ai,50,0.009353984,0.220588235,9.080830635,1.066666667,150,1071,0.132777778,0.177965148,0.740302117,0
mtd_ai,50,0.009353984,0.283018868,9.197275405,1.066666667,150,1071,0.132777778,0.177965148,0.740302117,0
mtd_ai,50,0.009353984,0.3125,9.0277117,1.022222222,150,1071,0.132777778,0.177965148,0.740302117,0
mtd_ai,50,0.009353984,0.337078652,9.311383254,1.033333333,150,1071,0.132777778,0.177965148,0.740302117,0
mtd_ai,50,0.009353984,0.360576923,9.355507133,1.013333333,150,1071,0.132777778,0.177965148,0.740302117,0
mtd_ai,50,0.009132529,0.214285714,8.383614531,1.066666667,150,1081,0.166,0.52057891,1.638737321,0
mtd_ai,50,0.009132529,0.3125,8.918739032,1.066666667,150,1081,0.166,0.52057891,1.638737321,0
mtd_ai,50,0.009132529,0.28125,8.822527596,1.022222222,150,1081,0.166,0.52057891,1.638737321,0
mtd_ai,50,0.009132529,0.285714286,9.065224575,1.033333333,150,1081,0.166,0.52057891,1.638737321,0
mtd_ai,50,0.009132529,0.326086957,9.173712791,1.013333333,150,1081,0.166,0.52057891,1.638737321,0
mtd_ai,50,0.009271131,0.174418605,9.862736499,1.066666667,150,1071,0.16,0.37850382,1.535955045,0
mtd_ai,50,0.009271131,0.1875,8.998049509,1.066666667,150,1071,0.16,0.37850382,1.535955045,0
mtd_ai,50,0.009271131,0.234375,9.363504044,1.022222222,150,1071,0.16,0.37850382,1.535955045,0
mtd_ai,50,0.009271131,0.260869565,9.5506546,1.033333333,150,1071,0.16,0.37850382,1.535955045,0
mtd_ai,50,0.009271131,0.3,9.62584677,1.013333333,150,1071,0.16,0.37850382,1.535955045,0
mtd_ai,50,0.009038315,0.220588235,9.345827554,1.066666667,150,1071,0.152222222,0.032494142,0.086405117,0
mtd_ai,50,0.009038315,0.254237288,8.664727518,1.066666667,150,1071,0.152222222,0.032494142,0.086405117,0
mtd_ai,50,0.009038315,0.292207792,8.960611865,1.022222222,150,1071,0.152222222,0.032494142,0.086405117,0
mtd_ai,50,0.009038315,0.337078652,9.212976266,1.033333333,150,1071,0.152222222,0.032494142,0.086405117,0
mtd_ai,50,0.009038315,0.36407767,9.329046095,1.013333333,150,1071,0.152222222,0.032494142,0.086405117,0
mtd_ai,50,0.009035938,0.15625,8.729681307,1.066666667,150,1109,0.133968254,0.961836869,3.871226776,0
mtd_ai,50,0.009035938,0.220588235,9.028080805,1.066666667,150,1109,0.133968254,0.961836869,3.871226776,0
mtd_ai,50,0.009035938,0.252808989,9.334407482,1.022222222,150,1109,0.133968254,0.961836869,3.871226776,0
mtd_ai,50,0.009035938,0.288461538,9.309383293,1.033333333,150,1109,0.133968254,0.961836869,3.871226776,0
mtd_ai,50,0.009035938,0.284090909,9.358071598,1.013333333,150,1109,0.133968254,0.961836869,3.871226776,0
mtd_ai,50,0.009173588,0.125,8.798034462,1.066666667,150,1026,0.12,0.267463287,0.33814895,0
mtd_ai,50,0.009173588,0.172413793,9.240301183,1.066666667,150,1026,0.12,0.267463287,0.33814895,0
mtd_ai,50,0.009173588,0.220588235,9.332248851,1.022222222,150,1026,0.12,0.267463287,0.33814895,0
mtd_ai,50,0.009173588,0.245901639,9.489056963,1.033333333,150,1026,0.12,0.267463287,0.33814895,0
mtd_ai,50,0.009173588,0.275735294,9.625368383,1.013333333,150,1026,0.12,0.267463287,0.33814895,0
mtd_ai,50,0.009017592,0.174418605,8.886504536,1.066666667,150,1070,0.185,0.163199649,0.68732788,0
mtd_ai,50,0.009017592,0.245901639,9.148431779,1.066666667,150,1070,0.185,0.163199649,0.68732788,0
mtd_ai,50,0.009017592,0.267857143,9.358471649,1.022222222,150,1070,0.185,0.163199649,0.68732788,0
mtd_ai,50,0.009017592,0.294117647,9.577737869,1.033333333,150,1070,0.185,0.163199649,0.68732788,0
mtd_ai,50,0.009017592,0.302419355,9.905831402,1.013333333,150,1070,0.185,0.163199649,0.68732788,0
mtd_ai,50,0.008806819,0.178571429,7.889104896,1.066666667,150,1077,0.181555556,1.076788674,4.096060092,0
mtd_ai,50,0.008806819,0.211267606,8.424877336,1.066666667,150,1077,0.181555556,1.076788674,4.096060092,0
mtd_ai,50,0.008806819,0.241935484,8.715514431,1.022222222,150,1077,0.181555556,1.076788674,4.096060092,0
mtd_ai,50,0.008806819,0.275229358,8.978773335,1.033333333,150,1077,0.181555556,1.076788674,4.096060092,0
mtd_ai,50,0.008806819,0.277777778,9.059662767,1.013333333,150,1077,0.181555556,1.076788674,4.096060092,0
mtd_ai,50,0.009407123,0.267857143,8.571730152,1.066666667,150,1059,0.16,0.873528297,3.636046146,0
mtd_ai,50,0.009407123,0.214285714,8.85711878,1.066666667,150,1059,0.16,0.873528297,3.636046146,0
mtd_ai,50,0.009407123,0.261627907,9.073151973,1.022222222,150,1059,0.16,0.873528297,3.636046146,0
mtd_ai,50,0.009407123,0.288461538,8.901738249,1.033333333,150,1059,0.16,0.873528297,3.636046146,0
mtd_ai,50,0.009407123,0.323275862,9.082833054,1.013333333,150,1059,0.16,0.873528297,3.636046146,0
mtd_ai,50,0.009195051,0.090361446,12.45827504,1.066666667,150,1012,0.138333333,0.042192811,0.123521187,0
mtd_ai,50,0.009195051,0.129310345,10.86460256,1.066666667,150,1012,0.138333333,0.042192811,0.123521187,0
mtd_ai,50,0.009195051,0.170454545,10.71541327,1.022222222,150,1012,0.138333333,0.042192811,0.123521187,0
mtd_ai,50,0.009195051,0.197368421,10.65761229,1.033333333,150,1012,0.138333333,0.042192811,0.123521187,0
mtd_ai,50,0.009195051,0.227272727,10.59685023,1.013333333,150,1012,0.138333333,0.042192811,0.123521187,0
mtd_ai,50,0.009227884,0.15625,8.273740258,1.066666667,150,1013,0.191,1.471276696,4.202356604,0
mtd_ai,50,0.009227884,0.2,8.776864757,1.066666667,150,1013,0.191,1.471276696,4.202356604,0
mtd_ai,50,0.009227884,0.255681818,9.007881495,1.022222222,150,1013,0.191,1.471276696,4.202356604,0
mtd_ai,50,0.009227884,0.280373832,9.309843073,1.033333333,150,1013,0.191,1.471276696,4.202356604,0
mtd_ai,50,0.009227884,0.297619048,9.584090322,1.013333333,150,1013,0.191,1.471276696,4.202356604,0
mtd_ai,50,0.008838728,0.197368421,10.32337506,1.066666667,150,1141,0.113333333,0.484380172,1.653183979,0
mtd_ai,50,0.008838728,0.223880597,9.327906104,1.066666667,150,1141,0.113333333,0.484380172,1.653183979,0
mtd_ai,50,0.008838728,0.264705882,9.317399327,1.022222222,150,1141,0.113333333,0.484380172,1.653183979,0
mtd_ai,50,0.008838728,0.3125,9.45014582,1.033333333,150,1141,0.113333333,0.484380172,1.653183979,0
mtd_ai,50,0.008838728,0.328947368,9.800233195,1.013333333,150,1141,0.113333333,0.484380172,1.653183979,0
mtd_ai,50,0.009273697,0.197368421,9.234515214,1.066666667,150,1062,0.142857143,0.316864761,0.469464014,0
mtd_ai,50,0.009273697,0.25862069,8.999766201,1.066666667,150,1062,0.142857143,0.316864761,0.469464014,0
mtd_ai,50,0.009273697,0.252808989,8.807138191,1.022222222,150,1062,0.142857143,0.316864761,0.469464014,0
mtd_ai,50,0.009273697,0.285714286,9.085042438,1.033333333,150,1062,0.142857143,0.316864761,0.469464014,0
mtd_ai,50,0.009273697,0.31512605,9.253854677,1.013333333,150,1062,0.142857143,0.316864761,0.469464014,0
mtd_ai,50,0.009511157,0.1875,7.983201588,1.066666667,150,1013,0.187698413,1.257752007,4.329113742,0
mtd_ai,50,0.009511157,0.208333333,8.949872581,1.066666667,150,1013,0.187698413,1.257752007,4.329113742,0
mtd_ai,50,0.009511157,0.25862069,9.136726513,1.022222222,150,1013,0.187698413,1.257752007,4.329113742,0
mtd_ai,50,0.009511157,0.297029703,9.466362576,1.033333333,150,1013,0.187698413,1.257752007,4.329113742,0
mtd_ai,50,0.009511157,0.326086957,9.60420836,1.013333333,150,1013,0.187698413,1.257752007,4.329113742,0
mtd_ai,50,0.009525822,0.147058824,9.872007942,1.066666667,150,1082,0.186380952,2.109316506,3.113856745,0
mtd_ai,50,0.009525822,0.205479452,9.754854356,1.066666667,150,1082,0.186380952,2.109316506,3.113856745,0
mtd_ai,50,0.009525822,0.252808989,9.944667772,1.022222222,150,1082,0.186380952,2.109316506,3.113856745,0
mtd_ai,50,0.009525822,0.275229358,10.14969214,1.033333333,150,1082,0.186380952,2.109316506,3.113856745,0
mtd_ai,50,0.009525822,0.284090909,10.64517797,1.013333333,150,1082,0.186380952,2.109316506,3.113856745,0
mtd_ai,50,0.00928079,0.147058824,9.019922463,1.066666667,150,1039,0.135555556,0.621947699,1.985606442,0
mtd_ai,50,0.00928079,0.217391304,9.325105344,1.066666667,150,1039,0.135555556,0.621947699,1.985606442,0
mtd_ai,50,0.00928079,0.206422018,9.281030991,1.022222222,150,1039,0.135555556,0.621947699,1.985606442,0
mtd_ai,50,0.00928079,0.236220472,9.508233922,1.033333333,150,1039,0.135555556,0.621947699,1.985606442,0
mtd_ai,50,0.00928079,0.269784173,9.545287528,1.013333333,150,1039,0.135555556,0.621947699,1.985606442,0
mtd_ai,50,0.009522047,0.416666667,8.704755351,1.066666667,150,1064,0.363636364,6.544234371,6.464411282,-2.074626866
mtd_ai,50,0.009522047,0.416666667,8.587082769,1.066666667,150,1064,0.363636364,6.544234371,6.464411282,-2.074626866
mtd_ai,50,0.009522047,0.424528302,8.750284364,1.022222222,150,1064,0.363636364,6.544234371,6.464411282,-2.074626866
mtd_ai,50,0.009522047,0.410958904,9.009460484,1.033333333,150,1064,0.363636364,6.544234371,6.464411282,-2.074626866
mtd_ai,50,0.009522047,0.337837838,9.264167992,1.013333333,150,1064,0.363636364,6.544234371,6.464411282,-2.074626866
mtd_ai,50,0.009282227,0.138888889,8.690412844,1.066666667,150,1063,0.108333333,0.704940618,2.815143061,0
mtd_ai,50,0.009282227,0.214285714,8.734217122,1.066666667,150,1063,0.108333333,0.704940618,2.815143061,0
mtd_ai,50,0.009282227,0.241935484,8.764948553,1.022222222,150,1063,0.108333333,0.704940618,2.815143061,0
mtd_ai,50,0.009282227,0.283018868,8.819431384,1.033333333,150,1063,0.108333333,0.704940618,2.815143061,0
mtd_ai,50,0.009282227,0.31779661,8.929521406,1.013333333,150,1063,0.108333333,0.704940618,2.815143061,0
mtd_ai,50,0.009551373,0.166666667,8.634089389,1.066666667,150,1050,0.145888889,0.370189857,1.374536105,0
mtd_ai,50,0.009551373,0.208333333,9.250208906,1.066666667,150,1050,0.145888889,0.370189857,1.374536105,0
mtd_ai,50,0.009551373,0.234375,9.125639194,1.022222222,150,1050,0.145888889,0.370189857,1.374536105,0
mtd_ai,50,0.009551373,0.236220472,9.099736632,1.033333333,150,1050,0.145888889,0.370189857,1.374536105,0
mtd_ai,50,0.009551373,0.260416667,9.265205024,1.013333333,150,1050,0.145888889,0.370189857,1.374536105,0
mtd_ai,50,0.009628675,0.25862069,7.735570044,1.066666667,150,984,0.113333333,0.085723939,0.284078404,0
