Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624984313649333,0.35714285714285715,9.573493099028198,1.0333333333333334,150,1028,0.16111111111111112,0.9431462434780675,2.702762480279267,0.0
mtd_ai,50,0.006624984313649333,0.3865979381443299,9.741554356122258,1.0133333333333334,150,1028,0.16111111111111112,0.9431462434780675,2.702762480279267,0.0
mtd_ai,50,0.006629297115426835,0.2777777777777778,7.89630368617354,1.0666666666666667,150,1032,0.21428571428571427,0.3253718194008399,1.3680051993983589,-2.5185185185185186
mtd_ai,50,0.006629297115426835,0.3488372093023256,8.000841941634894,1.0666666666666667,150,1032,0.21428571428571427,0.3253718194008399,1.3680051993983589,-2.5185185185185186
mtd_ai,50,0.006629297115426835,0.39473684210526316,8.282326783777798,1.0222222222222221,150,1032,0.21428571428571427,0.3253718194008399,1.3680051993983589,-2.5185185185185186
mtd_ai,50,0.006629297115426835,0.4225352112676056,8.733913608204457,1.0333333333333334,150,1032,0.21428571428571427,0.3253718194008399,1.3680051993983589,-2.5185185185185186
mtd_ai,50,0.006629297115426835,0.4076086956521739,9.155516051008483,1.0133333333333334,150,1032,0.21428571428571427,0.3253718194008399,1.3680051993983589,-2.5185185185185186
mtd_ai,50,0.00661850356981948,0.25,8.479872477314627,1.0666666666666667,150,1049,0.17647058823529413,297.61180738538644,8.602639988135909,-2.180327868852459
mtd_ai,50,0.00661850356981948,0.28846153846153844,8.668436382862557,1.0666666666666667,150,1049,0.17647058823529413,297.61180738538644,8.602639988135909,-2.180327868852459
mtd_ai,50,0.00661850356981948,0.3629032258064516,8.935131466870859,1.0222222222222221,150,1049,0.17647058823529413,297.61180738538644,8.602639988135909,-2.180327868852459
mtd_ai,50,0.00661850356981948,0.3488372093023256,9.226386236015667,1.0333333333333334,150,1049,0.17647058823529413,297.61180738538644,8.602639988135909,-2.180327868852459
mtd_ai,50,0.00661850356981948,0.39473684210526316,9.269540585159016,1.0133333333333334,150,1049,0.17647058823529413,297.61180738538644,8.602639988135909,-2.180327868852459
mtd_ai,50,0.006624967527952276,0.375,7.483110005628075,1.0666666666666667,150,1063,0.1595555555555556,1.4738785754983559,3.3872587646452548,0.0
mtd_ai,50,0.006624967527952276,0.30612244897959184,8.11024529498657,1.0666666666666667,150,1063,0.1595555555555556,1.4738785754983559,3.3872587646452548,0.0
mtd_ai,50,0.006624967527952276,0.34615384615384615,8.389315688602204,1.0222222222222221,150,1063,0.1595555555555556,1.4738785754983559,3.3872587646452548,0.0
mtd_ai,50,0.006624967527952276,0.38461538461538464,8.522368219557913,1.0333333333333334,150,1063,0.1595555555555556,1.4738785754983559,3.3872587646452548,0.0
mtd_ai,50,0.006624967527952276,0.42134831460674155,8.81038745369902,1.0133333333333334,150,1063,0.1595555555555556,1.4738785754983559,3.3872587646452548,0.0
mtd_ai,50,0.006616532255947971,0.234375,8.711321920605567,1.0666666666666667,150,982,0.20333333333333334,0.027596814996884017,0.11875524882885986,0.0
mtd_ai,50,0.006616532255947971,0.25862068965517243,9.135271197193989,1.0666666666666667,150,982,0.20333333333333334,0.027596814996884017,0.11875524882885986,0.0
mtd_ai,50,0.006616532255947971,0.2922077922077922,9.681035726111649,1.0222222222222221,150,982,0.20333333333333334,0.027596814996884017,0.11875524882885986,0.0
mtd_ai,50,0.006616532255947971,0.3157894736842105,10.109668092214688,1.0333333333333334,150,982,0.20333333333333334,0.027596814996884017,0.11875524882885986,0.0
mtd_ai,50,0.006616532255947971,0.3472222222222222,10.361168235927131,1.0133333333333334,150,982,0.20333333333333334,0.027596814996884017,0.11875524882885986,0.0
mtd_ai,50,0.006621322394154379,0.3409090909090909,8.423342813710322,1.0666666666666667,150,1021,0.16666666666666666,2.567247741604274,4.401744987839858,0.21052631578947367
mtd_ai,50,0.006621322394154379,0.35714285714285715,8.442233476823526,1.0666666666666667,150,1021,0.16666666666666666,2.567247741604274,4.401744987839858,0.21052631578947367
mtd_ai,50,0.006621322394154379,0.36885245901639346,8.702836898403465,1.0222222222222221,150,1021,0.16666666666666666,2.567247741604274,4.401744987839858,0.21052631578947367
mtd_ai,50,0.006621322394154379,0.39473684210526316,9.002522725169907,1.0333333333333334,150,1021,0.16666666666666666,2.567247741604274,4.401744987839858,0.21052631578947367
mtd_ai,50,0.006621322394154379,0.41208791208791207,8.958075813743903,1.0133333333333334,150,1021,0.16666666666666666,2.567247741604274,4.401744987839858,0.21052631578947367
mtd_ai,50,0.006626423880910094,0.46875,8.571515577041417,1.0666666666666667,150,1055,0.12666666666666668,5.860099381213214,5.6598630727797,0.0
mtd_ai,50,0.006626423880910094,0.45454545454545453,8.571110870197595,1.0666666666666667,150,1055,0.12666666666666668,5.860099381213214,5.6598630727797,0.0
mtd_ai,50,0.006626423880910094,0.45918367346938777,8.774863177246338,1.0222222222222221,150,1055,0.12666666666666668,5.860099381213214,5.6598630727797,0.0
mtd_ai,50,0.006626423880910094,0.40540540540540543,9.117254067155399,1.0333333333333334,150,1055,0.12666666666666668,5.860099381213214,5.6598630727797,0.0
mtd_ai,50,0.006626423880910094,0.3787878787878788,9.585814636379936,1.0133333333333334,150,1055,0.12666666666666668,5.860099381213214,5.6598630727797,0.0
mtd_ai,50,0.00662495951576339,0.21428571428571427,8.478418441133822,1.0666666666666667,150,1028,0.2222222222222222,1.4520233505202635,2.411891148923925,-2.1639344262295084
mtd_ai,50,0.00662495951576339,0.2727272727272727,8.748754366117799,1.0666666666666667,150,1028,0.2222222222222222,1.4520233505202635,2.411891148923925,-2.1639344262295084
mtd_ai,50,0.00662495951576339,0.31690140845070425,9.163251346289764,1.0222222222222221,150,1028,0.2222222222222222,1.4520233505202635,2.411891148923925,-2.1639344262295084
mtd_ai,50,0.00662495951576339,0.35714285714285715,9.454666989221158,1.0333333333333334,150,1028,0.2222222222222222,1.4520233505202635,2.411891148923925,-2.1639344262295084
mtd_ai,50,0.00662495951576339,0.4076086956521739,9.553176105154822,1.0133333333333334,150,1028,0.2222222222222222,1.4520233505202635,2.411891148923925,-2.1639344262295084
mtd_ai,50,0.006627595376765159,0.2777777777777778,8.936458070546749,1.0666666666666667,150,1034,0.20199999999999999,0.7894951891646766,2.820186818311749,0.0
mtd_ai,50,0.006627595376765159,0.26785714285714285,9.735917408533922,1.0666666666666667,150,1034,0.20199999999999999,0.7894951891646766,2.820186818311749,0.0
mtd_ai,50,0.006627595376765159,0.30405405405405406,9.811848082581351,1.0222222222222221,150,1034,0.20199999999999999,0.7894951891646766,2.820186818311749,0.0
mtd_ai,50,0.006627595376765159,0.30612244897959184,9.942780417453774,1.0333333333333334,150,1034,0.20199999999999999,0.7894951891646766,2.820186818311749,0.0
mtd_ai,50,0.006627595376765159,0.3125,10.256933446121739,1.0133333333333334,150,1034,0.20199999999999999,0.7894951891646766,2.820186818311749,0.0
mtd_ai,50,0.00662623072951718,0.2777777777777778,8.121145248153159,1.0666666666666667,150,1020,0.14379629629629628,0.607685196098559,1.121927892075482,0.0
mtd_ai,50,0.00662623072951718,0.32608695652173914,8.867571850267876,1.0666666666666667,150,1020,0.14379629629629628,0.607685196098559,1.121927892075482,0.0
mtd_ai,50,0.00662623072951718,0.3813559322033898,8.920358679206588,1.0222222222222221,150,1020,0.14379629629629628,0.607685196098559,1.121927892075482,0.0
mtd_ai,50,0.00662623072951718,0.38461538461538464,9.282201294283826,1.0333333333333334,150,1020,0.14379629629629628,0.607685196098559,1.121927892075482,0.0
mtd_ai,50,0.00662623072951718,0.4076086956521739,9.505997889129022,1.0133333333333334,150,1020,0.14379629629629628,0.607685196098559,1.121927892075482,0.0
mtd_ai,50,0.006620058467231034,0.22058823529411764,10.295401921433655,1.0666666666666667,150,1073,0.155,6.429908689876759,4.836863875993554,0.0
mtd_ai,50,0.006620058467231034,0.25862068965517243,10.285152045871868,1.0666666666666667,150,1073,0.155,6.429908689876759,4.836863875993554,0.0
mtd_ai,50,0.006620058467231034,0.28846153846153844,10.455200432291615,1.0222222222222221,150,1073,0.155,6.429908689876759,4.836863875993554,0.0
mtd_ai,50,0.006620058467231034,0.30927835051546393,10.51412006146795,1.0333333333333334,150,1073,0.155,6.429908689876759,4.836863875993554,0.0
mtd_ai,50,0.006620058467231034,0.32051282051282054,10.614400823932018,1.0133333333333334,150,1073,0.155,6.429908689876759,4.836863875993554,0.0
mtd_ai,50,0.006616809083694733,0.18292682926829268,9.531167382704428,1.0666666666666667,150,1027,0.1827777777777778,0.533585814171132,1.0470844703257172,0.0
mtd_ai,50,0.006616809083694733,0.22388059701492538,9.672995365375016,1.0666666666666667,150,1027,0.1827777777777778,0.533585814171132,1.0470844703257172,0.0
mtd_ai,50,0.006616809083694733,0.26785714285714285,9.881579106419478,1.0222222222222221,150,1027,0.1827777777777778,0.533585814171132,1.0470844703257172,0.0
mtd_ai,50,0.006616809083694733,0.29411764705882354,9.884770374755242,1.0333333333333334,150,1027,0.1827777777777778,0.533585814171132,1.0470844703257172,0.0
mtd_ai,50,0.006616809083694733,0.32051282051282054,10.108305766895745,1.0133333333333334,150,1027,0.1827777777777778,0.533585814171132,1.0470844703257172,0.0
mtd_ai,50,0.006622263468022184,0.24193548387096775,8.592207561980711,1.0666666666666667,150,1074,0.15333333333333332,1.8130543849042082,5.130253045695207,-2.0689655172413794
mtd_ai,50,0.006622263468022184,0.2830188679245283,8.84478922243974,1.0666666666666667,150,1074,0.15333333333333332,1.8130543849042082,5.130253045695207,-2.0689655172413794
mtd_ai,50,0.006622263468022184,0.34615384615384615,9.008300684073127,1.0222222222222221,150,1074,0.15333333333333332,1.8130543849042082,5.130253045695207,-2.0689655172413794
mtd_ai,50,0.006622263468022184,0.37037037037037035,9.240680644589224,1.0333333333333334,150,1074,0.15333333333333332,1.8130543849042082,5.130253045695207,-2.0689655172413794
mtd_ai,50,0.006622263468022184,0.39893617021276595,9.544118055718705,1.0133333333333334,150,1074,0.15333333333333332,1.8130543849042082,5.130253045695207,-2.0689655172413794
mtd_ai,50,0.006613652377516333,0.20833333333333334,8.706125634629279,1.0666666666666667,150,1009,0.20370370370370372,0.18899935596051212,0.834389192155562,0.0
mtd_ai,50,0.006613652377516333,0.25862068965517243,8.854329643597683,1.0666666666666667,150,1009,0.20370370370370372,0.18899935596051212,0.834389192155562,0.0
mtd_ai,50,0.006613652377516333,0.3125,9.141973771625947,1.0222222222222221,150,1009,0.20370370370370372,0.18899935596051212,0.834389192155562,0.0
mtd_ai,50,0.006613652377516333,0.33707865168539325,9.339105092829513,1.0333333333333334,150,1009,0.20370370370370372,0.18899935596051212,0.834389192155562,0.0
mtd_ai,50,0.006613652377516333,0.3605769230769231,9.448682248834034,1.0133333333333334,150,1009,0.20370370370370372,0.18899935596051212,0.834389192155562,0.0
mtd_ai,50,0.006620976350459081,0.25,7.779566835634747,1.0666666666666667,150,1097,0.1911111111111111,0.11215822909666365,0.35935625789601816,0.0
mtd_ai,50,0.006620976350459081,0.2727272727272727,8.53215269461615,1.0666666666666667,150,1097,0.1911111111111111,0.11215822909666365,0.35935625789601816,0.0
mtd_ai,50,0.006620976350459081,0.2848101265822785,8.683103183187479,1.0222222222222221,150,1097,0.1911111111111111,0.11215822909666365,0.35935625789601816,0.0
mtd_ai,50,0.006620976350459081,0.3191489361702128,8.875686518883763,1.0333333333333334,150,1097,0.1911111111111111,0.11215822909666365,0.35935625789601816,0.0
mtd_ai,50,0.006620976350459081,0.35377358490566035,9.076618223994943,1.0133333333333334,150,1097,0.1911111111111111,0.11215822909666365,0.35935625789601816,0.0
mtd_ai,50,0.006618845132823665,0.35714285714285715,8.681682235158695,1.0666666666666667,150,1107,0.12266666666666666,0.0786939743513154,0.2795135819691151,2.272727272727273
mtd_ai,50,0.006618845132823665,0.36585365853658536,8.70024377116072,1.0666666666666667,150,1107,0.12266666666666666,0.0786939743513154,0.2795135819691151,2.272727272727273
mtd_ai,50,0.006618845132823665,0.39473684210526316,9.093897518745594,1.0222222222222221,150,1107,0.12266666666666666,0.0786939743513154,0.2795135819691151,2.272727272727273
mtd_ai,50,0.006618845132823665,0.40540540540540543,9.220429839366442,1.0333333333333334,150,1107,0.12266666666666666,0.0786939743513154,0.2795135819691151,2.272727272727273
mtd_ai,50,0.006618845132823665,0.4076086956521739,9.414854573379165,1.0133333333333334,150,1107,0.12266666666666666,0.0786939743513154,0.2795135819691151,2.272727272727273
mtd_ai,50,0.006631411812104346,0.3409090909090909,7.908811868621429,1.0666666666666667,150,1009,0.14422222222222225,1.332423973532585,2.6769381520898046,0.0
mtd_ai,50,0.006631411812104346,0.36585365853658536,7.948914277910176,1.0666666666666667,150,1009,0.14422222222222225,1.332423973532585,2.6769381520898046,0.0
mtd_ai,50,0.006631411812104346,0.4166666666666667,8.198547281706544,1.0222222222222221,150,1009,0.14422222222222225,1.332423973532585,2.6769381520898046,0.0
mtd_ai,50,0.006631411812104346,0.44776119402985076,8.478233451053564,1.0333333333333334,150,1009,0.14422222222222225,1.332423973532585,2.6769381520898046,0.0
mtd_ai,50,0.006631411812104346,0.45180722891566266,8.609087907924495,1.0133333333333334,150,1009,0.14422222222222225,1.332423973532585,2.6769381520898046,0.0
mtd_ai,50,0.006629938835459602,0.28846153846153844,8.577602310946352,1.0666666666666667,150,1037,0.1,0.4646802678739724,0.7371869761253748,0.0
mtd_ai,50,0.006629938835459602,0.3125,8.694336752115934,1.0666666666666667,150,1037,0.1,0.4646802678739724,0.7371869761253748,0.0
mtd_ai,50,0.006629938835459602,0.375,9.03590634882698,1.0222222222222221,150,1037,0.1,0.4646802678739724,0.7371869761253748,0.0
mtd_ai,50,0.006629938835459602,0.40540540540540543,9.148941590964654,1.0333333333333334,150,1037,0.1,0.4646802678739724,0.7371869761253748,0.0
mtd_ai,50,0.006629938835459602,0.4166666666666667,9.51629891705232,1.0133333333333334,150,1037,0.1,0.4646802678739724,0.7371869761253748,0.0
mtd_ai,50,0.006634008180862018,0.3409090909090909,8.05341443110947,1.0666666666666667,150,1044,0.2336587301587302,0.33638084641090027,0.2555161747447833,2.9565217391304346
mtd_ai,50,0.006634008180862018,0.38461538461538464,8.003422392238361,1.0666666666666667,150,1044,0.2336587301587302,0.33638084641090027,0.2555161747447833,2.9565217391304346
mtd_ai,50,0.006634008180862018,0.45,8.315590174927479,1.0222222222222221,150,1044,0.2336587301587302,0.33638084641090027,0.2555161747447833,2.9565217391304346
mtd_ai,50,0.006634008180862018,0.46875,8.569825452033298,1.0333333333333334,150,1044,0.2336587301587302,0.33638084641090027,0.2555161747447833,2.9565217391304346
mtd_ai,50,0.006634008180862018,0.4934210526315789,8.930346905699636,1.0133333333333334,150,1044,0.2336587301587302,0.33638084641090027,0.2555161747447833,2.9565217391304346
mtd_ai,50,0.006618688107692862,0.25862068965517243,8.772640127447543,1.0666666666666667,150,1039,0.16533333333333333,0.6475525703903877,0.5520878873255919,0.0
mtd_ai,50,0.006618688107692862,0.3333333333333333,8.691589688835036,1.0666666666666667,150,1039,0.16533333333333333,0.6475525703903877,0.5520878873255919,0.0
mtd_ai,50,0.006618688107692862,0.375,8.715258666201564,1.0222222222222221,150,1039,0.16533333333333333,0.6475525703903877,0.5520878873255919,0.0
mtd_ai,50,0.006618688107692862,0.38961038961038963,9.040591875998752,1.0333333333333334,150,1039,0.16533333333333333,0.6475525703903877,0.5520878873255919,0.0
mtd_ai,50,0.006618688107692862,0.42134831460674155,9.068546034394606,1.0133333333333334,150,1039,0.16533333333333333,0.6475525703903877,0.5520878873255919,0.0
mtd_ai,50,0.006625049562599015,0.21428571428571427,8.86661089061303,1.0666666666666667,150,1050,0.13333333333333333,2.527682033106473,6.233028607544899,0.0
mtd_ai,50,0.006625049562599015,0.2830188679245283,9.054966112759134,1.0666666666666667,150,1050,0.13333333333333333,2.527682033106473,6.233028607544899,0.0
mtd_ai,50,0.006625049562599015,0.33088235294117646,9.283591045728175,1.0222222222222221,150,1050,0.13333333333333333,2.527682033106473,6.233028607544899,0.0
mtd_ai,50,0.006625049562599015,0.37037037037037035,9.56212686975892,1.0333333333333334,150,1050,0.13333333333333333,2.527682033106473,6.233028607544899,0.0
mtd_ai,50,0.006625049562599015,0.4032258064516129,9.787009136219673,1.0133333333333334,150,1050,0.13333333333333333,2.527682033106473,6.233028607544899,0.0
mtd_ai,50,0.0066254894988108295,0.22727272727272727,8.22697538004502,1.0666666666666667,150,1057,0.145,0.23124071364469295,0.37505679255133023,2.262295081967213
mtd_ai,50,0.0066254894988108295,0.3125,8.776910050600696,1.0666666666666667,150,1057,0.145,0.23124071364469295,0.37505679255133023,2.262295081967213
mtd_ai,50,0.0066254894988108295,0.3409090909090909,8.981525243372506,1.0222222222222221,150,1057,0.145,0.23124071364469295,0.37505679255133023,2.262295081967213
mtd_ai,50,0.0066254894988108295,0.3614457831325301,9.365338307798499,1.0333333333333334,150,1057,0.145,0.23124071364469295,0.37505679255133023,2.262295081967213
mtd_ai,50,0.0066254894988108295,0.3865979381443299,9.5868718462281,1.0133333333333334,150,1057,0.145,0.23124071364469295,0.37505679255133023,2.262295081967213
mtd_ai,50,0.006625094576960455,0.22727272727272727,8.792568392360014,1.0666666666666667,150,1112,0.1522222222222222,0.7735459545341492,2.723606868615043,0.0
mtd_ai,50,0.006625094576960455,0.29411764705882354,8.903785007988953,1.0666666666666667,150,1112,0.1522222222222222,0.7735459545341492,2.723606868615043,0.0
