Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00502255841739944,0.20491803278688525,9993.28416153492,0.25333333333333335,150,1048,0.20277777777777775,0.42431159943533764,1.0757771359123467,0
mtd_ai,200,0.005047517057854523,0.35714285714285715,2070.001958922301,0.05333333333333334,150,1039,0.14,0.08132269896843251,0.2686445366701737,0
mtd_ai,200,0.005047517057854523,0.375,3853.3976780433823,0.10666666666666667,150,1039,0.14,0.08132269896843251,0.2686445366701737,0
mtd_ai,200,0.005047517057854523,0.4166666666666667,4867.229269997351,0.15333333333333332,150,1039,0.14,0.08132269896843251,0.2686445366701737,0
mtd_ai,200,0.005047517057854523,0.46875,5439.01479286519,0.20666666666666667,150,1039,0.14,0.08132269896843251,0.2686445366701737,0
mtd_ai,200,0.005047517057854523,0.5136986301369864,6043.856098449798,0.25333333333333335,150,1039,0.14,0.08132269896843251,0.2686445366701737,0
mtd_ai,200,0.0050479880322110305,0.375,2134.8957276550896,0.05333333333333334,150,1064,0.08944444444444444,0.8298871484456635,3.1685565286829136,0
mtd_ai,200,0.0050479880322110305,0.42857142857142855,3424.9310470997384,0.10666666666666667,150,1064,0.08944444444444444,0.8298871484456635,3.1685565286829136,0
mtd_ai,200,0.0050479880322110305,0.46875,4487.702748628276,0.15333333333333332,150,1064,0.08944444444444444,0.8298871484456635,3.1685565286829136,0
mtd_ai,200,0.0050479880322110305,0.4838709677419355,5331.039877633908,0.20666666666666667,150,1064,0.08944444444444444,0.8298871484456635,3.1685565286829136,0
mtd_ai,200,0.0050479880322110305,0.5208333333333334,5925.910113953254,0.25333333333333335,150,1064,0.08944444444444444,0.8298871484456635,3.1685565286829136,0
mtd_ai,200,0.005016293898312062,0.4411764705882353,1300.1569601358187,0.05333333333333334,150,1073,0.26666666666666666,1.7492849273317785,3.6456056128644208,0
mtd_ai,200,0.005016293898312062,0.21428571428571427,3542.4671333142064,0.10666666666666667,150,1073,0.26666666666666666,1.7492849273317785,3.6456056128644208,0
mtd_ai,200,0.005016293898312062,0.22959183673469388,5325.972112453599,0.15333333333333332,150,1073,0.26666666666666666,1.7492849273317785,3.6456056128644208,0
mtd_ai,200,0.005016293898312062,0.12605042016806722,11124.760634240556,0.20666666666666667,150,1073,0.26666666666666666,1.7492849273317785,3.6456056128644208,0
mtd_ai,200,0.0050255814290536775,0.375,2000.499649731528,0.05333333333333334,150,1074,0.15322222222222223,0.20181031202455454,0.3060103750718678,0
mtd_ai,200,0.0050255814290536775,0.3488372093023256,4395.435785959962,0.10666666666666667,150,1074,0.15322222222222223,0.20181031202455454,0.3060103750718678,0
mtd_ai,200,0.0050255814290536775,0.20089285714285715,7212.189656665209,0.15333333333333332,150,1074,0.15322222222222223,0.20181031202455454,0.3060103750718678,0
mtd_ai,200,0.0050255814290536775,0.23255813953488372,8060.179381097099,0.20666666666666667,150,1074,0.15322222222222223,0.20181031202455454,0.3060103750718678,0
mtd_ai,200,0.0050255814290536775,0.26595744680851063,8731.287659349131,0.25333333333333335,150,1074,0.15322222222222223,0.20181031202455454,0.3060103750718678,0
mtd_ai,200,0.005019917959882046,0.39473684210526316,1644.2592747886138,0.05333333333333334,150,1018,0.28061904761904766,1.4932683354806633,2.669815959987476,0
mtd_ai,200,0.005019917959882046,0.4166666666666667,2755.369442299523,0.10666666666666667,150,1018,0.28061904761904766,1.4932683354806633,2.669815959987476,0
mtd_ai,200,0.005019917959882046,0.45918367346938777,3684.586357935636,0.15333333333333332,150,1018,0.28061904761904766,1.4932683354806633,2.669815959987476,0
mtd_ai,200,0.005019917959882046,0.43478260869565216,4975.22590319255,0.20666666666666667,150,1018,0.28061904761904766,1.4932683354806633,2.669815959987476,0
mtd_ai,200,0.005019917959882046,0.19329896907216496,10940.125020259444,0.25333333333333335,150,1018,0.28061904761904766,1.4932683354806633,2.669815959987476,0
mtd_ai,200,0.005018284428252673,0.1744186046511628,3497.779901867456,0.05333333333333334,150,993,0.46153846153846156,3.2084184998695267,2.721744093079095,0
mtd_ai,200,0.005062573829953449,0.46875,1151.607314979555,0.05333333333333334,150,1143,0.14166666666666666,0.48880029591606305,0.6329667239784154,0
mtd_ai,200,0.005062573829953449,0.45454545454545453,2683.915210984636,0.10666666666666667,150,1143,0.14166666666666666,0.48880029591606305,0.6329667239784154,0
mtd_ai,200,0.005062573829953449,0.5113636363636364,3280.0312309737787,0.15333333333333332,150,1143,0.14166666666666666,0.48880029591606305,0.6329667239784154,0
mtd_ai,200,0.005062573829953449,0.5357142857142857,3997.6332915752323,0.20666666666666667,150,1143,0.14166666666666666,0.48880029591606305,0.6329667239784154,0
mtd_ai,200,0.005062573829953449,0.5514705882352942,4710.334017078763,0.25333333333333335,150,1143,0.14166666666666666,0.48880029591606305,0.6329667239784154,0
mtd_ai,200,0.0050163848014494455,0.21428571428571427,3452.4006303090573,0.05333333333333334,150,1012,0.2191587301587302,0.2732480727817305,0.9372283359840754,0
mtd_ai,200,0.0050163848014494455,0.2777777777777778,4536.79866642579,0.10666666666666667,150,1012,0.2191587301587302,0.2732480727817305,0.9372283359840754,0
mtd_ai,200,0.0050163848014494455,0.32608695652173914,5764.377033574892,0.15333333333333332,150,1012,0.2191587301587302,0.2732480727817305,0.9372283359840754,0
mtd_ai,200,0.0050163848014494455,0.3488372093023256,6745.392864128337,0.20666666666666667,150,1012,0.2191587301587302,0.2732480727817305,0.9372283359840754,0
mtd_ai,200,0.0050429339425002665,0.375,1923.9222041095527,0.05333333333333334,150,1069,0.12355555555555554,2.757517118813607,6.282617128652621,0
mtd_ai,200,0.0050429339425002665,0.39473684210526316,3485.199070529176,0.10666666666666667,150,1069,0.12355555555555554,2.757517118813607,6.282617128652621,0
mtd_ai,200,0.0050429339425002665,0.4787234042553192,3888.173240048525,0.15333333333333332,150,1069,0.12355555555555554,2.757517118813607,6.282617128652621,0
mtd_ai,200,0.0050429339425002665,0.47619047619047616,5065.116976989662,0.20666666666666667,150,1069,0.12355555555555554,2.757517118813607,6.282617128652621,0
mtd_ai,200,0.0050429339425002665,0.436046511627907,6101.948093665977,0.25333333333333335,150,1069,0.12355555555555554,2.757517118813607,6.282617128652621,0
mtd_ai,200,0.005056338495181242,0.3409090909090909,2103.0390977922734,0.05333333333333334,150,1025,0.12666666666666668,0.8421363726196486,2.893239533108117,0
mtd_ai,200,0.005056338495181242,0.45454545454545453,2926.2376434980633,0.10666666666666667,150,1025,0.12666666666666668,0.8421363726196486,2.893239533108117,0
mtd_ai,200,0.005056338495181242,0.5357142857142857,3596.4686323969618,0.15333333333333332,150,1025,0.12666666666666668,0.8421363726196486,2.893239533108117,0
mtd_ai,200,0.005056338495181242,0.5454545454545454,4457.86109712906,0.20666666666666667,150,1025,0.12666666666666668,0.8421363726196486,2.893239533108117,0
mtd_ai,200,0.005056338495181242,0.5952380952380952,4816.683350695419,0.25333333333333335,150,1025,0.12666666666666668,0.8421363726196486,2.893239533108117,0
mtd_ai,200,0.005016111635817407,0.3125,2655.517519852295,0.05333333333333334,150,1066,0.295462962962963,0.09598465414974984,0.4238654681047744,0
mtd_ai,200,0.005016111635817407,0.29411764705882354,4869.153700109056,0.10666666666666667,150,1066,0.295462962962963,0.09598465414974984,0.4238654681047744,0
mtd_ai,200,0.005047106290046788,0.3125,2776.257213701302,0.05333333333333334,150,1032,0.1281904761904762,4.178869080514948,1.490250313239601,0
mtd_ai,200,0.005047106290046788,0.39473684210526316,3559.1613411953167,0.10666666666666667,150,1032,0.1281904761904762,4.178869080514948,1.490250313239601,0
mtd_ai,200,0.005047106290046788,0.42452830188679247,4373.004306434295,0.15333333333333332,150,1032,0.1281904761904762,4.178869080514948,1.490250313239601,0
mtd_ai,200,0.005047106290046788,0.44776119402985076,5183.642796383712,0.20666666666666667,150,1032,0.1281904761904762,4.178869080514948,1.490250313239601,0
mtd_ai,200,0.005047106290046788,0.46296296296296297,6224.951954590018,0.25333333333333335,150,1032,0.1281904761904762,4.178869080514948,1.490250313239601,0
mtd_ai,200,0.005017819821591111,0.28846153846153844,2587.746130141745,0.05333333333333334,150,1068,0.3213306878306878,0.4789153809868804,1.6224349418298887,0
mtd_ai,200,0.005017819821591111,0.375,3725.0296215801645,0.10666666666666667,150,1068,0.3213306878306878,0.4789153809868804,1.6224349418298887,0
mtd_ai,200,0.005017819821591111,0.34615384615384615,4700.166710164512,0.15333333333333332,150,1068,0.3213306878306878,0.4789153809868804,1.6224349418298887,0
mtd_ai,200,0.00504899849771937,0.32608695652173914,2162.4435841828144,0.05333333333333334,150,1050,0.16866666666666666,0.46960411575262506,1.4764070244576766,0
mtd_ai,200,0.00504899849771937,0.39473684210526316,3154.545063004025,0.10666666666666667,150,1050,0.16866666666666666,0.46960411575262506,1.4764070244576766,0
mtd_ai,200,0.00504899849771937,0.46875,3777.853292857364,0.15333333333333332,150,1050,0.16866666666666666,0.46960411575262506,1.4764070244576766,0
mtd_ai,200,0.00504899849771937,0.5,4505.106168696401,0.20666666666666667,150,1050,0.16866666666666666,0.46960411575262506,1.4764070244576766,0
mtd_ai,200,0.00504899849771937,0.5067567567567568,5657.101168534256,0.25333333333333335,150,1050,0.16866666666666666,0.46960411575262506,1.4764070244576766,0
mtd_ai,200,0.005052955146249162,0.4166666666666667,1795.7152908576688,0.05333333333333334,150,1073,0.14999999999999997,6.566332767396495,5.856523889165747,0
mtd_ai,200,0.005052955146249162,0.5172413793103449,2656.7597865161824,0.10666666666666667,150,1073,0.14999999999999997,6.566332767396495,5.856523889165747,0
mtd_ai,200,0.005052955146249162,0.5921052631578947,3090.707953888201,0.15333333333333332,150,1073,0.14999999999999997,6.566332767396495,5.856523889165747,0
mtd_ai,200,0.005052955146249162,0.5555555555555556,4457.807570430321,0.20666666666666667,150,1073,0.14999999999999997,6.566332767396495,5.856523889165747,0
mtd_ai,200,0.005052955146249162,0.5681818181818182,5380.082245403348,0.25333333333333335,150,1073,0.14999999999999997,6.566332767396495,5.856523889165747,0
mtd_ai,200,0.005052444854288379,0.35714285714285715,1432.194331503673,0.05333333333333334,150,1027,0.17733333333333334,0.4707075828349723,1.5441629362462443,0
mtd_ai,200,0.005052444854288379,0.40540540540540543,2497.0343067566023,0.10666666666666667,150,1027,0.17733333333333334,0.4707075828349723,1.5441629362462443,0
mtd_ai,200,0.005052444854288379,0.4411764705882353,3559.9091297479567,0.15333333333333332,150,1027,0.17733333333333334,0.4707075828349723,1.5441629362462443,0
mtd_ai,200,0.005052444854288379,0.45454545454545453,4362.17151516085,0.20666666666666667,150,1027,0.17733333333333334,0.4707075828349723,1.5441629362462443,0
mtd_ai,200,0.005052444854288379,0.46875,5194.407296368618,0.25333333333333335,150,1027,0.17733333333333334,0.4707075828349723,1.5441629362462443,0
mtd_ai,200,0.005036348138080581,0.26785714285714285,2779.6327348312416,0.05333333333333334,150,1071,0.14846296296296294,6.026114109098936,4.637120000219962,0
mtd_ai,200,0.005036348138080581,0.3409090909090909,4144.54626769165,0.10666666666666667,150,1071,0.14846296296296294,6.026114109098936,4.637120000219962,0
mtd_ai,200,0.005036348138080581,0.39473684210526316,5104.646717529078,0.15333333333333332,150,1071,0.14846296296296294,6.026114109098936,4.637120000219962,0
mtd_ai,200,0.005036348138080581,0.40540540540540543,5982.908928501821,0.20666666666666667,150,1071,0.14846296296296294,6.026114109098936,4.637120000219962,0
mtd_ai,200,0.005036348138080581,0.3787878787878788,7085.21594627391,0.25333333333333335,150,1071,0.14846296296296294,6.026114109098936,4.637120000219962,0
mtd_ai,200,0.005046863421944422,0.35714285714285715,2034.8997604415572,0.05333333333333334,150,1023,0.1337777777777778,0.13955854156013037,0.40340967121284227,0
mtd_ai,200,0.005046863421944422,0.42857142857142855,3176.1024002143195,0.10666666666666667,150,1023,0.1337777777777778,0.13955854156013037,0.40340967121284227,0
mtd_ai,200,0.005046863421944422,0.5,3780.313811332536,0.15333333333333332,150,1023,0.1337777777777778,0.13955854156013037,0.40340967121284227,0
mtd_ai,200,0.005046863421944422,0.5454545454545454,4157.132972445395,0.20666666666666667,150,1023,0.1337777777777778,0.13955854156013037,0.40340967121284227,0
mtd_ai,200,0.005046863421944422,0.5208333333333334,5252.2171333910055,0.25333333333333335,150,1023,0.1337777777777778,0.13955854156013037,0.40340967121284227,0
mtd_ai,200,0.005026797961996986,0.4166666666666667,1844.0369145586342,0.05333333333333334,150,1068,0.23955555555555552,0.5627361373916266,2.4271826117088646,0
mtd_ai,200,0.005026797961996986,0.4838709677419355,2779.259145137229,0.10666666666666667,150,1068,0.23955555555555552,0.5627361373916266,2.4271826117088646,0
mtd_ai,200,0.005026797961996986,0.5357142857142857,3410.3293260028277,0.15333333333333332,150,1068,0.23955555555555552,0.5627361373916266,2.4271826117088646,0
mtd_ai,200,0.005026797961996986,0.5454545454545454,4215.916628919418,0.20666666666666667,150,1068,0.23955555555555552,0.5627361373916266,2.4271826117088646,0
mtd_ai,200,0.005026797961996986,0.20833333333333334,9272.334532629307,0.25333333333333335,150,1068,0.23955555555555552,0.5627361373916266,2.4271826117088646,0
mtd_ai,200,0.005057345863255593,0.5,1272.3214522632165,0.05333333333333334,150,1065,0.19333333333333333,0.3210253032481222,0.8089832227280687,0
mtd_ai,200,0.005057345863255593,0.5769230769230769,2204.614684449426,0.10666666666666667,150,1065,0.19333333333333333,0.3210253032481222,0.8089832227280687,0
mtd_ai,200,0.005057345863255593,0.6081081081081081,3007.5484285768725,0.15333333333333332,150,1065,0.19333333333333333,0.3210253032481222,0.8089832227280687,0
mtd_ai,200,0.005057345863255593,0.5769230769230769,4083.4504611284488,0.20666666666666667,150,1065,0.19333333333333333,0.3210253032481222,0.8089832227280687,0
mtd_ai,200,0.005057345863255593,0.5769230769230769,5048.281316700599,0.25333333333333335,150,1065,0.19333333333333333,0.3210253032481222,0.8089832227280687,0
mtd_ai,200,0.005049831143218625,0.32608695652173914,1641.232162014425,0.05333333333333334,150,1001,0.14555555555555555,9.527535977824892,1.9588979828376125,0
mtd_ai,200,0.005049831143218625,0.3488372093023256,3448.7669349477455,0.10666666666666667,150,1001,0.14555555555555555,9.527535977824892,1.9588979828376125,0
mtd_ai,200,0.005049831143218625,0.4166666666666667,4443.557932881739,0.15333333333333332,150,1001,0.14555555555555555,9.527535977824892,1.9588979828376125,0
mtd_ai,200,0.005049831143218625,0.46153846153846156,5188.678324044439,0.20666666666666667,150,1001,0.14555555555555555,9.527535977824892,1.9588979828376125,0
mtd_ai,200,0.005049831143218625,0.5067567567567568,5457.6975658154515,0.25333333333333335,150,1001,0.14555555555555555,9.527535977824892,1.9588979828376125,0
mtd_ai,200,0.005033104563550419,0.46875,1328.5474489957342,0.05333333333333334,150,1080,0.22762962962962963,0.6789547002246735,3.040903699287971,0
mtd_ai,200,0.005033104563550419,0.4838709677419355,2533.5563114497995,0.10666666666666667,150,1080,0.22762962962962963,0.6789547002246735,3.040903699287971,0
mtd_ai,200,0.005033104563550419,0.39473684210526316,4124.609407880383,0.15333333333333332,150,1080,0.22762962962962963,0.6789547002246735,3.040903699287971,0
mtd_ai,200,0.005033104563550419,0.30303030303030304,6009.796976198062,0.20666666666666667,150,1080,0.22762962962962963,0.6789547002246735,3.040903699287971,0
mtd_ai,200,0.005033104563550419,0.2777777777777778,8183.172751030787,0.25333333333333335,150,1080,0.22762962962962963,0.6789547002246735,3.040903699287971,0
mtd_ai,200,0.005016015140904078,0.35714285714285715,1476.9830101945468,0.05333333333333334,150,1059,0.23469841269841268,0.17206585951726847,0.30947414377157634,0
mtd_ai,200,0.005016015140904078,0.2054794520547945,4273.648025464942,0.10666666666666667,150,1059,0.23469841269841268,0.17206585951726847,0.30947414377157634,0
mtd_ai,200,0.005016015140904078,0.22727272727272727,5645.99120435967,0.15333333333333332,150,1059,0.23469841269841268,0.17206585951726847,0.30947414377157634,0
mtd_ai,200,0.00504949564274844,0.39473684210526316,1715.849988032633,0.05333333333333334,150,1045,0.16777777777777778,0.7248612956807473,3.081229591446639,0
mtd_ai,200,0.00504949564274844,0.46875,2345.4548577814385,0.10666666666666667,150,1045,0.16777777777777778,0.7248612956807473,3.081229591446639,0
mtd_ai,200,0.00504949564274844,0.5357142857142857,3058.1310095009085,0.15333333333333332,150,1045,0.16777777777777778,0.7248612956807473,3.081229591446639,0
mtd_ai,200,0.00504949564274844,0.5555555555555556,4233.314367915975,0.20666666666666667,150,1045,0.16777777777777778,0.7248612956807473,3.081229591446639,0
mtd_ai,200,0.00504949564274844,0.5681818181818182,4964.114097530158,0.25333333333333335,150,1045,0.16777777777777778,0.7248612956807473,3.081229591446639,0
mtd_ai,200,0.005017530449067329,0.3409090909090909,1789.7243786780898,0.05333333333333334,150,1039,0.2736507936507937,0.4805575704818289,1.2008722138075814,0
mtd_ai,200,0.005017530449067329,0.189873417721519,5082.98925723123,0.10666666666666667,150,1039,0.2736507936507937,0.4805575704818289,1.2008722138075814,0
