Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005048198934275905,0.5136986301369864,9.441973582562172,0.25333333333333335,150,1020,0.17111111111111113,0.4293838845374048,1.8805548392709024,0.0
mtd_ai,200,0.005037151059858133,0.3,7.738023983833938,0.05333333333333334,150,1081,0.11166666666666666,0.6139076336080401,1.9191188957992864,0.0
mtd_ai,200,0.005037151059858133,0.36585365853658536,8.27716285513404,0.10666666666666667,150,1081,0.11166666666666666,0.6139076336080401,1.9191188957992864,0.0
mtd_ai,200,0.005037151059858133,0.4411764705882353,8.418810079812866,0.15333333333333332,150,1081,0.11166666666666666,0.6139076336080401,1.9191188957992864,0.0
mtd_ai,200,0.005037151059858133,0.46153846153846156,8.630073623113542,0.20666666666666667,150,1081,0.11166666666666666,0.6139076336080401,1.9191188957992864,0.0
mtd_ai,200,0.005037151059858133,0.46296296296296297,8.947375157182753,0.25333333333333335,150,1081,0.11166666666666666,0.6139076336080401,1.9191188957992864,0.0
mtd_ai,200,0.005042789315206779,0.3409090909090909,8.733463818817633,0.05333333333333334,150,1056,0.13622222222222224,14.686217338851026,6.3266494929698744,0.0
mtd_ai,200,0.005042789315206779,0.40540540540540543,9.091119208004425,0.10666666666666667,150,1056,0.13622222222222224,14.686217338851026,6.3266494929698744,0.0
mtd_ai,200,0.005042789315206779,0.45,9.152791902321537,0.15333333333333332,150,1056,0.13622222222222224,14.686217338851026,6.3266494929698744,0.0
mtd_ai,200,0.005042789315206779,0.4838709677419355,9.22880835601461,0.20666666666666667,150,1056,0.13622222222222224,14.686217338851026,6.3266494929698744,0.0
mtd_ai,200,0.005042789315206779,0.5067567567567568,9.262833903769627,0.25333333333333335,150,1056,0.13622222222222224,14.686217338851026,6.3266494929698744,0.0
mtd_ai,200,0.005036163331886432,0.32608695652173914,8.538395927782156,0.05333333333333334,150,1030,0.16,0.0792920628067717,0.24496259765531006,-2.9761904761904763
mtd_ai,200,0.005036163331886432,0.35714285714285715,8.873304593712499,0.10666666666666667,150,1030,0.16,0.0792920628067717,0.24496259765531006,-2.9761904761904763
mtd_ai,200,0.005036163331886432,0.39473684210526316,9.223861485014734,0.15333333333333332,150,1030,0.16,0.0792920628067717,0.24496259765531006,-2.9761904761904763
mtd_ai,200,0.005036163331886432,0.42857142857142855,9.547015464197921,0.20666666666666667,150,1030,0.16,0.0792920628067717,0.24496259765531006,-2.9761904761904763
mtd_ai,200,0.005036163331886432,0.46875,9.773247316853618,0.25333333333333335,150,1030,0.16,0.0792920628067717,0.24496259765531006,-2.9761904761904763
mtd_ai,200,0.005046857474459788,0.4411764705882353,7.674868700786886,0.05333333333333334,150,1057,0.12222222222222223,0.01583553724450467,0.025987081281638742,0.0
mtd_ai,200,0.005046857474459788,0.4838709677419355,8.300622320959224,0.10666666666666667,150,1057,0.12222222222222223,0.01583553724450467,0.025987081281638742,0.0
mtd_ai,200,0.005046857474459788,0.4787234042553192,8.607858746961389,0.15333333333333332,150,1057,0.12222222222222223,0.01583553724450467,0.025987081281638742,0.0
mtd_ai,200,0.005046857474459788,0.4838709677419355,8.990940726916087,0.20666666666666667,150,1057,0.12222222222222223,0.01583553724450467,0.025987081281638742,0.0
mtd_ai,200,0.005046857474459788,0.5208333333333334,9.176269065383885,0.25333333333333335,150,1057,0.12222222222222223,0.01583553724450467,0.025987081281638742,0.0
mtd_ai,200,0.0050453321601801075,0.3,7.726360127492602,0.05333333333333334,150,1065,0.09333333333333334,0.539034334558994,1.9932930866921759,0.0
mtd_ai,200,0.0050453321601801075,0.4411764705882353,8.003529075381346,0.10666666666666667,150,1065,0.09333333333333334,0.539034334558994,1.9932930866921759,0.0
mtd_ai,200,0.0050453321601801075,0.5232558139534884,8.331403906617751,0.15333333333333332,150,1065,0.09333333333333334,0.539034334558994,1.9932930866921759,0.0
mtd_ai,200,0.0050453321601801075,0.5357142857142857,8.651663920716217,0.20666666666666667,150,1065,0.09333333333333334,0.539034334558994,1.9932930866921759,0.0
mtd_ai,200,0.0050453321601801075,0.5514705882352942,8.857986674924277,0.25333333333333335,150,1065,0.09333333333333334,0.539034334558994,1.9932930866921759,0.0
mtd_ai,200,0.005022521798692208,0.24193548387096775,9.360766132399947,0.05333333333333334,150,1052,0.20388888888888887,0.20757948038814217,0.7682158925633543,0.0
mtd_ai,200,0.005022521798692208,0.25862068965517243,10.114099117957341,0.10666666666666667,150,1052,0.20388888888888887,0.20757948038814217,0.7682158925633543,0.0
mtd_ai,200,0.005022521798692208,0.2556818181818182,10.569219360792514,0.15333333333333332,150,1052,0.20388888888888887,0.20757948038814217,0.7682158925633543,0.0
mtd_ai,200,0.005022521798692208,0.2564102564102564,10.917028207783124,0.20666666666666667,150,1052,0.20388888888888887,0.20757948038814217,0.7682158925633543,0.0
mtd_ai,200,0.005022521798692208,0.2697841726618705,11.333808888534389,0.25333333333333335,150,1052,0.20388888888888887,0.20757948038814217,0.7682158925633543,0.0
mtd_ai,200,0.005049564556779006,0.39473684210526316,8.026581312945199,0.05333333333333334,150,1048,0.11333333333333333,0.5355710665224749,2.064839410700071,0.0
mtd_ai,200,0.005049564556779006,0.46875,8.068750491802227,0.10666666666666667,150,1048,0.11333333333333333,0.5355710665224749,2.064839410700071,0.0
mtd_ai,200,0.005049564556779006,0.5357142857142857,8.019083047519246,0.15333333333333332,150,1048,0.11333333333333333,0.5355710665224749,2.064839410700071,0.0
mtd_ai,200,0.005049564556779006,0.5084745762711864,8.216111101135436,0.20666666666666667,150,1048,0.11333333333333333,0.5355710665224749,2.064839410700071,0.0
mtd_ai,200,0.005049564556779006,0.5434782608695652,8.427739475009549,0.25333333333333335,150,1048,0.11333333333333333,0.5355710665224749,2.064839410700071,0.0
mtd_ai,200,0.005040262951010438,0.375,8.208731795300277,0.05333333333333334,150,991,0.12,1.0974793365092255,3.460473266232069,0.0
mtd_ai,200,0.005040262951010438,0.4166666666666667,8.82221460040577,0.10666666666666667,150,991,0.12,1.0974793365092255,3.460473266232069,0.0
mtd_ai,200,0.005040262951010438,0.4787234042553192,9.145304481402746,0.15333333333333332,150,991,0.12,1.0974793365092255,3.460473266232069,0.0
mtd_ai,200,0.005040262951010438,0.45454545454545453,9.573980017384972,0.20666666666666667,150,991,0.12,1.0974793365092255,3.460473266232069,0.0
mtd_ai,200,0.005040262951010438,0.4807692307692308,9.921053664705493,0.25333333333333335,150,991,0.12,1.0974793365092255,3.460473266232069,0.0
mtd_ai,200,0.005049556907468415,0.5,8.052395694864117,0.05333333333333334,150,1093,0.14900000000000002,0.9406437087566201,3.8033704754445883,0.0
mtd_ai,200,0.005049556907468415,0.46875,7.97391490980909,0.10666666666666667,150,1093,0.14900000000000002,0.9406437087566201,3.8033704754445883,0.0
mtd_ai,200,0.005049556907468415,0.5357142857142857,7.919436288158059,0.15333333333333332,150,1093,0.14900000000000002,0.9406437087566201,3.8033704754445883,0.0
mtd_ai,200,0.005049556907468415,0.5357142857142857,7.956876635510947,0.20666666666666667,150,1093,0.14900000000000002,0.9406437087566201,3.8033704754445883,0.0
mtd_ai,200,0.005049556907468415,0.5357142857142857,8.260141495563651,0.25333333333333335,150,1093,0.14900000000000002,0.9406437087566201,3.8033704754445883,0.0
mtd_ai,200,0.0050253106701773605,0.234375,9.067624655697509,0.05333333333333334,150,1090,0.17444444444444446,0.1398892308230795,0.4857548509940871,0.0
mtd_ai,200,0.0050253106701773605,0.32608695652173914,9.550372743416085,0.10666666666666667,150,1090,0.17444444444444446,0.1398892308230795,0.4857548509940871,0.0
mtd_ai,200,0.0050253106701773605,0.34615384615384615,9.71092334972525,0.15333333333333332,150,1090,0.17444444444444446,0.1398892308230795,0.4857548509940871,0.0
mtd_ai,200,0.0050253106701773605,0.32967032967032966,10.10307305026816,0.20666666666666667,150,1090,0.17444444444444446,0.1398892308230795,0.4857548509940871,0.0
mtd_ai,200,0.0050253106701773605,0.32608695652173914,10.699989115258447,0.25333333333333335,150,1090,0.17444444444444446,0.1398892308230795,0.4857548509940871,0.0
mtd_ai,200,0.0050389681263858805,0.3409090909090909,8.499885096709026,0.05333333333333334,150,1034,0.11933333333333332,0.1736563240715992,0.6370795226988051,0.0
mtd_ai,200,0.0050389681263858805,0.36585365853658536,8.687767336550552,0.10666666666666667,150,1034,0.11933333333333332,0.1736563240715992,0.6370795226988051,0.0
mtd_ai,200,0.0050389681263858805,0.4166666666666667,8.926201782948407,0.15333333333333332,150,1034,0.11933333333333332,0.1736563240715992,0.6370795226988051,0.0
mtd_ai,200,0.0050389681263858805,0.44776119402985076,9.164036337673725,0.20666666666666667,150,1034,0.11933333333333332,0.1736563240715992,0.6370795226988051,0.0
mtd_ai,200,0.0050389681263858805,0.4934210526315789,9.409931439758225,0.25333333333333335,150,1034,0.11933333333333332,0.1736563240715992,0.6370795226988051,0.0
mtd_ai,200,0.005041918121220126,0.39473684210526316,7.010732985730379,0.05333333333333334,150,1053,0.17015873015873015,0.12634791170381426,0.468579171827802,0.0
mtd_ai,200,0.005041918121220126,0.4411764705882353,7.785819826965701,0.10666666666666667,150,1053,0.17015873015873015,0.12634791170381426,0.468579171827802,0.0
mtd_ai,200,0.005041918121220126,0.4891304347826087,8.390791356107087,0.15333333333333332,150,1053,0.17015873015873015,0.12634791170381426,0.468579171827802,0.0
mtd_ai,200,0.005041918121220126,0.5,8.646967833226265,0.20666666666666667,150,1053,0.17015873015873015,0.12634791170381426,0.468579171827802,0.0
mtd_ai,200,0.005041918121220126,0.5357142857142857,8.734268549758784,0.25333333333333335,150,1053,0.17015873015873015,0.12634791170381426,0.468579171827802,0.0
mtd_ai,200,0.005025001344262892,0.35714285714285715,8.412338549167151,0.05333333333333334,150,1043,0.13444444444444442,1.1133554781945263,3.6551187789854356,0.0
mtd_ai,200,0.005025001344262892,0.3333333333333333,9.049538227233148,0.10666666666666667,150,1043,0.13444444444444442,1.1133554781945263,3.6551187789854356,0.0
mtd_ai,200,0.005025001344262892,0.3879310344827586,9.206305473991891,0.15333333333333332,150,1043,0.13444444444444442,1.1133554781945263,3.6551187789854356,0.0
mtd_ai,200,0.005025001344262892,0.410958904109589,9.390702936574703,0.20666666666666667,150,1043,0.13444444444444442,1.1133554781945263,3.6551187789854356,0.0
mtd_ai,200,0.005025001344262892,0.436046511627907,9.638529203546598,0.25333333333333335,150,1043,0.13444444444444442,1.1133554781945263,3.6551187789854356,0.0
mtd_ai,200,0.0050287115544143555,0.3125,8.270351710600224,0.05333333333333334,150,1030,0.0,2.3679446361674295,5.993633973665833,-2.9375
mtd_ai,200,0.0050287115544143555,0.36585365853658536,8.491554073765187,0.10666666666666667,150,1030,0.0,2.3679446361674295,5.993633973665833,-2.9375
mtd_ai,200,0.0050287115544143555,0.3879310344827586,9.019726873201463,0.15333333333333332,150,1030,0.0,2.3679446361674295,5.993633973665833,-2.9375
mtd_ai,200,0.0050287115544143555,0.3333333333333333,9.835510878743696,0.20666666666666667,150,1030,0.0,2.3679446361674295,5.993633973665833,-2.9375
mtd_ai,200,0.0050287115544143555,0.3605769230769231,9.69017897075774,0.25333333333333335,150,1030,0.0,2.3679446361674295,5.993633973665833,-2.9375
mtd_ai,200,0.00504438686481535,0.3,8.140543361300647,0.05333333333333334,150,1077,0.13444444444444445,4.38254762844639,6.415113142458612,0.0
mtd_ai,200,0.00504438686481535,0.38461538461538464,8.339230382860672,0.10666666666666667,150,1077,0.13444444444444445,4.38254762844639,6.415113142458612,0.0
mtd_ai,200,0.00504438686481535,0.45,8.540720686980526,0.15333333333333332,150,1077,0.13444444444444445,4.38254762844639,6.415113142458612,0.0
mtd_ai,200,0.00504438686481535,0.45454545454545453,8.697124106188015,0.20666666666666667,150,1077,0.13444444444444445,4.38254762844639,6.415113142458612,0.0
mtd_ai,200,0.00504438686481535,0.5136986301369864,8.783282815472411,0.25333333333333335,150,1077,0.13444444444444445,4.38254762844639,6.415113142458612,0.0
mtd_ai,200,0.005036998350069446,0.32608695652173914,7.710846528630153,0.05333333333333334,150,1066,0.10666666666666667,1.495728124498877,4.277784905914782,0.0
mtd_ai,200,0.005036998350069446,0.40540540540540543,8.276490114647947,0.10666666666666667,150,1066,0.10666666666666667,1.495728124498877,4.277784905914782,0.0
mtd_ai,200,0.005036998350069446,0.42452830188679247,8.482998425848704,0.15333333333333332,150,1066,0.10666666666666667,1.495728124498877,4.277784905914782,0.0
mtd_ai,200,0.005036998350069446,0.45454545454545453,8.725357974117625,0.20666666666666667,150,1066,0.10666666666666667,1.495728124498877,4.277784905914782,0.0
mtd_ai,200,0.005036998350069446,0.5,8.833153862965045,0.25333333333333335,150,1066,0.10666666666666667,1.495728124498877,4.277784905914782,0.0
mtd_ai,200,0.005034031815313479,0.375,8.147435947848592,0.05333333333333334,150,1083,0.11333333333333333,0.04357894724429577,0.14918337226923015,0.0
mtd_ai,200,0.005034031815313479,0.38461538461538464,8.716278753659248,0.10666666666666667,150,1083,0.11333333333333333,0.04357894724429577,0.14918337226923015,0.0
mtd_ai,200,0.005034031815313479,0.42452830188679247,8.798419012446073,0.15333333333333332,150,1083,0.11333333333333333,0.04357894724429577,0.14918337226923015,0.0
mtd_ai,200,0.005034031815313479,0.45454545454545453,9.225754463103458,0.20666666666666667,150,1083,0.11333333333333333,0.04357894724429577,0.14918337226923015,0.0
mtd_ai,200,0.005034031815313479,0.4934210526315789,9.367612013592908,0.25333333333333335,150,1083,0.11333333333333333,0.04357894724429577,0.14918337226923015,0.0
mtd_ai,200,0.005040987173191944,0.5,7.580087031000949,0.05333333333333334,150,1029,0.13777777777777778,1.0045829278294245,2.555276793353754,0.0
mtd_ai,200,0.005040987173191944,0.45454545454545453,8.205050769678985,0.10666666666666667,150,1029,0.13777777777777778,1.0045829278294245,2.555276793353754,0.0
mtd_ai,200,0.005040987173191944,0.46875,8.315127444309915,0.15333333333333332,150,1029,0.13777777777777778,1.0045829278294245,2.555276793353754,0.0
mtd_ai,200,0.005040987173191944,0.4838709677419355,8.587880340958371,0.20666666666666667,150,1029,0.13777777777777778,1.0045829278294245,2.555276793353754,0.0
mtd_ai,200,0.005040987173191944,0.5208333333333334,8.610311732508011,0.25333333333333335,150,1029,0.13777777777777778,1.0045829278294245,2.555276793353754,0.0
mtd_ai,200,0.005046432919791795,0.39473684210526316,7.571941897703687,0.05333333333333334,150,983,0.13666666666666666,1.4178886479121042,5.095545053923528,3.6857142857142855
mtd_ai,200,0.005046432919791795,0.42857142857142855,7.9330616312369004,0.10666666666666667,150,983,0.13666666666666666,1.4178886479121042,5.095545053923528,3.6857142857142855
mtd_ai,200,0.005046432919791795,0.4891304347826087,8.357390095318749,0.15333333333333332,150,983,0.13666666666666666,1.4178886479121042,5.095545053923528,3.6857142857142855
mtd_ai,200,0.005046432919791795,0.47619047619047616,8.81892006987379,0.20666666666666667,150,983,0.13666666666666666,1.4178886479121042,5.095545053923528,3.6857142857142855
mtd_ai,200,0.005046432919791795,0.5067567567567568,8.972469759651089,0.25333333333333335,150,983,0.13666666666666666,1.4178886479121042,5.095545053923528,3.6857142857142855
mtd_ai,200,0.0050413358381311375,0.32608695652173914,8.502603606233869,0.05333333333333334,150,1064,0.13666666666666666,0.5125048459393075,0.688723858491926,3.5405405405405403
mtd_ai,200,0.0050413358381311375,0.39473684210526316,8.251958441929744,0.10666666666666667,150,1064,0.13666666666666666,0.5125048459393075,0.688723858491926,3.5405405405405403
mtd_ai,200,0.0050413358381311375,0.4411764705882353,8.57036876568542,0.15333333333333332,150,1064,0.13666666666666666,0.5125048459393075,0.688723858491926,3.5405405405405403
mtd_ai,200,0.0050413358381311375,0.47619047619047616,8.689964571263367,0.20666666666666667,150,1064,0.13666666666666666,0.5125048459393075,0.688723858491926,3.5405405405405403
mtd_ai,200,0.0050413358381311375,0.487012987012987,8.83682584175177,0.25333333333333335,150,1064,0.13666666666666666,0.5125048459393075,0.688723858491926,3.5405405405405403
mtd_ai,200,0.005042346069160626,0.35714285714285715,8.504337382592205,0.05333333333333334,150,1056,0.11333333333333333,0.7512175181350649,2.986579820267968,0.0
mtd_ai,200,0.005042346069160626,0.4166666666666667,8.583962072474865,0.10666666666666667,150,1056,0.11333333333333333,0.7512175181350649,2.986579820267968,0.0
mtd_ai,200,0.005042346069160626,0.4411764705882353,9.028593840304701,0.15333333333333332,150,1056,0.11333333333333333,0.7512175181350649,2.986579820267968,0.0
mtd_ai,200,0.005042346069160626,0.4838709677419355,9.262024124266913,0.20666666666666667,150,1056,0.11333333333333333,0.7512175181350649,2.986579820267968,0.0
mtd_ai,200,0.005042346069160626,0.5136986301369864,9.270734044106268,0.25333333333333335,150,1056,0.11333333333333333,0.7512175181350649,2.986579820267968,0.0
mtd_ai,200,0.005030100306156976,0.25862068965517243,7.467174439881471,0.05333333333333334,150,1053,0.12222222222222223,0.3382704221713965,1.4806326525136895,0.0
mtd_ai,200,0.005030100306156976,0.3409090909090909,7.9249020888319155,0.10666666666666667,150,1053,0.12222222222222223,0.3382704221713965,1.4806326525136895,0.0
mtd_ai,200,0.005030100306156976,0.39473684210526316,8.13204464033651,0.15333333333333332,150,1053,0.12222222222222223,0.3382704221713965,1.4806326525136895,0.0
