Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009912194643995237,0.16917293233082706,9.163821897419126,1.0222222222222221,200,1038,0.13922222222222222,0.33451483660027653,1.4945953201161422,0.0
mtd_ai,50,0.009912194643995237,0.18867924528301888,9.228011652907899,1.0333333333333334,200,1038,0.13922222222222222,0.33451483660027653,1.4945953201161422,0.0
mtd_ai,50,0.009912194643995237,0.2180232558139535,9.382601683831886,1.0133333333333334,200,1038,0.13922222222222222,0.33451483660027653,1.4945953201161422,0.0
mtd_ai,50,0.009931828357250956,0.1271186440677966,9.582944641418027,1.0666666666666667,200,1002,0.11972222222222224,0.5746244443479609,2.5719709421155206,0.0
mtd_ai,50,0.009931828357250956,0.13274336283185842,9.259497562641165,1.0666666666666667,200,1002,0.11972222222222224,0.5746244443479609,2.5719709421155206,0.0
mtd_ai,50,0.009931828357250956,0.1814516129032258,9.391711724814414,1.0222222222222221,200,1002,0.11972222222222224,0.5746244443479609,2.5719709421155206,0.0
mtd_ai,50,0.009931828357250956,0.21739130434782608,9.542627675385228,1.0333333333333334,200,1002,0.11972222222222224,0.5746244443479609,2.5719709421155206,0.0
mtd_ai,50,0.009931828357250956,0.24671052631578946,9.664278753843629,1.0133333333333334,200,1002,0.11972222222222224,0.5746244443479609,2.5719709421155206,0.0
mtd_ai,50,0.009926214668930032,0.08620689655172414,8.566214311370464,1.0666666666666667,200,1038,0.10666666666666667,0.14405666791713503,0.34439095009235027,0.0
mtd_ai,50,0.009926214668930032,0.1485148514851485,8.835133865028904,1.0666666666666667,200,1038,0.10666666666666667,0.14405666791713503,0.34439095009235027,0.0
mtd_ai,50,0.009926214668930032,0.19230769230769232,9.06274017598194,1.0222222222222221,200,1038,0.10666666666666667,0.14405666791713503,0.34439095009235027,0.0
mtd_ai,50,0.009926214668930032,0.20134228187919462,9.034416190074689,1.0333333333333334,200,1038,0.10666666666666667,0.14405666791713503,0.34439095009235027,0.0
mtd_ai,50,0.009926214668930032,0.23885350318471338,9.144529802854985,1.0133333333333334,200,1038,0.10666666666666667,0.14405666791713503,0.34439095009235027,0.0
mtd_ai,50,0.009914645534304316,0.08522727272727272,8.368275445934877,1.0666666666666667,200,1017,0.16055555555555556,0.12484671485921595,0.5017591096818279,0.0
mtd_ai,50,0.009914645534304316,0.14563106796116504,8.648068609400793,1.0666666666666667,200,1017,0.16055555555555556,0.12484671485921595,0.5017591096818279,0.0
mtd_ai,50,0.009914645534304316,0.1875,8.963975566375305,1.0222222222222221,200,1017,0.16055555555555556,0.12484671485921595,0.5017591096818279,0.0
mtd_ai,50,0.009914645534304316,0.21897810218978103,9.199688680233828,1.0333333333333334,200,1017,0.16055555555555556,0.12484671485921595,0.5017591096818279,0.0
mtd_ai,50,0.009914645534304316,0.2435064935064935,9.43618167049765,1.0133333333333334,200,1017,0.16055555555555556,0.12484671485921595,0.5017591096818279,0.0
mtd_ai,50,0.009925035805331306,0.075,8.977354806064929,1.0666666666666667,200,1079,0.09,1.6478592413347755,2.692774906458429,0.0
mtd_ai,50,0.009925035805331306,0.13157894736842105,9.135020607145494,1.0666666666666667,200,1079,0.09,1.6478592413347755,2.692774906458429,0.0
mtd_ai,50,0.009925035805331306,0.17307692307692307,9.360814795873534,1.0222222222222221,200,1079,0.09,1.6478592413347755,2.692774906458429,0.0
mtd_ai,50,0.009925035805331306,0.19736842105263158,9.43175825085201,1.0333333333333334,200,1079,0.09,1.6478592413347755,2.692774906458429,0.0
mtd_ai,50,0.009925035805331306,0.234375,9.527146389200544,1.0133333333333334,200,1079,0.09,1.6478592413347755,2.692774906458429,0.0
mtd_ai,50,0.009917607023781387,0.11194029850746269,8.65636642504178,1.0666666666666667,200,1082,0.12200000000000001,2.656606807588414,5.859659499755496,0.0
mtd_ai,50,0.009917607023781387,0.1744186046511628,9.041997124623563,1.0666666666666667,200,1082,0.12200000000000001,2.656606807588414,5.859659499755496,0.0
mtd_ai,50,0.009917607023781387,0.20833333333333334,9.414977084032992,1.0222222222222221,200,1082,0.12200000000000001,2.656606807588414,5.859659499755496,0.0
mtd_ai,50,0.009917607023781387,0.22727272727272727,9.611323850381714,1.0333333333333334,200,1082,0.12200000000000001,2.656606807588414,5.859659499755496,0.0
mtd_ai,50,0.009917607023781387,0.2640845070422535,9.75853073446625,1.0133333333333334,200,1082,0.12200000000000001,2.656606807588414,5.859659499755496,0.0
mtd_ai,50,0.009913030651182172,0.10273972602739725,8.44310910279025,1.0666666666666667,200,1088,0.25,0.07491853568236212,0.3153419980241875,0.0
mtd_ai,50,0.009913030651182172,0.14285714285714285,8.559841054151311,1.0666666666666667,200,1088,0.25,0.07491853568236212,0.3153419980241875,0.0
mtd_ai,50,0.009913030651182172,0.1875,8.769037966444486,1.0222222222222221,200,1088,0.25,0.07491853568236212,0.3153419980241875,0.0
mtd_ai,50,0.009913030651182172,0.22727272727272727,8.901217508405917,1.0333333333333334,200,1088,0.25,0.07491853568236212,0.3153419980241875,0.0
mtd_ai,50,0.009913030651182172,0.24671052631578946,9.07185598671737,1.0133333333333334,200,1088,0.25,0.07491853568236212,0.3153419980241875,0.0
mtd_ai,50,0.009926534511666144,0.10273972602739725,8.936485507992197,1.0666666666666667,200,1036,0.09777777777777778,0.2283848665897848,0.6531217503211582,0.0
mtd_ai,50,0.009926534511666144,0.16304347826086957,9.30498711144481,1.0666666666666667,200,1036,0.09777777777777778,0.2283848665897848,0.6531217503211582,0.0
mtd_ai,50,0.009926534511666144,0.22058823529411764,9.489463689736347,1.0222222222222221,200,1036,0.09777777777777778,0.2283848665897848,0.6531217503211582,0.0
mtd_ai,50,0.009926534511666144,0.2631578947368421,9.654861232575287,1.0333333333333334,200,1036,0.09777777777777778,0.2283848665897848,0.6531217503211582,0.0
mtd_ai,50,0.009926534511666144,0.2952755905511811,9.713129585861576,1.0133333333333334,200,1036,0.09777777777777778,0.2283848665897848,0.6531217503211582,0.0
mtd_ai,50,0.009905487054295217,0.11194029850746269,9.091790867535908,1.0666666666666667,200,1059,0.13622222222222222,0.05570071622899087,0.18261343027210433,0.0
mtd_ai,50,0.009905487054295217,0.1388888888888889,9.600043287778924,1.0666666666666667,200,1059,0.13622222222222222,0.05570071622899087,0.18261343027210433,0.0
mtd_ai,50,0.009905487054295217,0.1875,9.659668956324168,1.0222222222222221,200,1059,0.13622222222222222,0.05570071622899087,0.18261343027210433,0.0
mtd_ai,50,0.009905487054295217,0.22388059701492538,9.718121968636364,1.0333333333333334,200,1059,0.13622222222222222,0.05570071622899087,0.18261343027210433,0.0
mtd_ai,50,0.009905487054295217,0.2329192546583851,9.662486334444623,1.0133333333333334,200,1059,0.13622222222222222,0.05570071622899087,0.18261343027210433,0.0
mtd_ai,50,0.009920274331742808,0.12931034482758622,8.177409070579158,1.0666666666666667,200,1010,0.10444444444444444,0.06344282074737467,0.2314649028249192,0.0
mtd_ai,50,0.009920274331742808,0.189873417721519,8.474133248884641,1.0666666666666667,200,1010,0.10444444444444444,0.06344282074737467,0.2314649028249192,0.0
mtd_ai,50,0.009920274331742808,0.1906779661016949,8.761677828742213,1.0222222222222221,200,1010,0.10444444444444444,0.06344282074737467,0.2314649028249192,0.0
mtd_ai,50,0.009920274331742808,0.22556390977443608,9.032720022738534,1.0333333333333334,200,1010,0.10444444444444444,0.06344282074737467,0.2314649028249192,0.0
mtd_ai,50,0.009920274331742808,0.2640845070422535,9.102796045982068,1.0133333333333334,200,1010,0.10444444444444444,0.06344282074737467,0.2314649028249192,0.0
mtd_ai,50,0.009907425225724695,0.08152173913043478,8.320775945746426,1.0666666666666667,200,966,0.128,0.9835475773369702,4.0574078934515745,0.0
mtd_ai,50,0.009907425225724695,0.13274336283185842,8.633853091877596,1.0666666666666667,200,966,0.128,0.9835475773369702,4.0574078934515745,0.0
mtd_ai,50,0.009907425225724695,0.18442622950819673,8.765584039166923,1.0222222222222221,200,966,0.128,0.9835475773369702,4.0574078934515745,0.0
mtd_ai,50,0.009907425225724695,0.2127659574468085,8.978455511483288,1.0333333333333334,200,966,0.128,0.9835475773369702,4.0574078934515745,0.0
mtd_ai,50,0.009907425225724695,0.24671052631578946,9.112151725783455,1.0133333333333334,200,966,0.128,0.9835475773369702,4.0574078934515745,0.0
mtd_ai,50,0.009926960775927836,0.07894736842105263,8.438429705108653,1.0666666666666667,200,1004,0.19266666666666665,0.4091479320305518,0.5532651979510967,0.0
mtd_ai,50,0.009926960775927836,0.13513513513513514,8.685267799099405,1.0666666666666667,200,1004,0.19266666666666665,0.4091479320305518,0.5532651979510967,0.0
mtd_ai,50,0.009926960775927836,0.1717557251908397,9.00977947877054,1.0222222222222221,200,1004,0.19266666666666665,0.4091479320305518,0.5532651979510967,0.0
mtd_ai,50,0.009926960775927836,0.2112676056338028,9.175554850974695,1.0333333333333334,200,1004,0.19266666666666665,0.4091479320305518,0.5532651979510967,0.0
mtd_ai,50,0.009926960775927836,0.24193548387096775,9.332475585150247,1.0133333333333334,200,1004,0.19266666666666665,0.4091479320305518,0.5532651979510967,0.0
mtd_ai,50,0.009908605095130231,0.08152173913043478,8.215868890746988,1.0666666666666667,200,1123,0.1,0.3736312650101935,0.7320664381590722,0.0
mtd_ai,50,0.009908605095130231,0.1282051282051282,8.634527006940765,1.0666666666666667,200,1123,0.1,0.3736312650101935,0.7320664381590722,0.0
mtd_ai,50,0.009908605095130231,0.17578125,8.725116131079277,1.0222222222222221,200,1123,0.1,0.3736312650101935,0.7320664381590722,0.0
mtd_ai,50,0.009908605095130231,0.20689655172413793,8.939143333717306,1.0333333333333334,200,1123,0.1,0.3736312650101935,0.7320664381590722,0.0
mtd_ai,50,0.009908605095130231,0.24193548387096775,9.065533604118562,1.0133333333333334,200,1123,0.1,0.3736312650101935,0.7320664381590722,0.0
mtd_ai,50,0.00991172585763372,0.08333333333333333,8.023982900094111,1.0666666666666667,200,1085,0.132,2.4621715274677567,5.396596893341411,0.0
mtd_ai,50,0.00991172585763372,0.1388888888888889,8.387196414626851,1.0666666666666667,200,1085,0.132,2.4621715274677567,5.396596893341411,0.0
mtd_ai,50,0.00991172585763372,0.1859504132231405,8.463937142797274,1.0222222222222221,200,1085,0.132,2.4621715274677567,5.396596893341411,0.0
mtd_ai,50,0.00991172585763372,0.22727272727272727,8.581330763826708,1.0333333333333334,200,1085,0.132,2.4621715274677567,5.396596893341411,0.0
mtd_ai,50,0.00991172585763372,0.26785714285714285,8.72149181906761,1.0133333333333334,200,1085,0.132,2.4621715274677567,5.396596893341411,0.0
mtd_ai,50,0.009900119098600266,0.078125,8.734968551409466,1.0666666666666667,200,1020,0.10888888888888891,1.2791211315895086,4.332890450261199,0.0
mtd_ai,50,0.009900119098600266,0.13761467889908258,8.928542086640485,1.0666666666666667,200,1020,0.10888888888888891,1.2791211315895086,4.332890450261199,0.0
mtd_ai,50,0.009900119098600266,0.1875,9.117149339608492,1.0222222222222221,200,1020,0.10888888888888891,1.2791211315895086,4.332890450261199,0.0
mtd_ai,50,0.009900119098600266,0.22556390977443608,9.213582097311088,1.0333333333333334,200,1020,0.10888888888888891,1.2791211315895086,4.332890450261199,0.0
mtd_ai,50,0.009900119098600266,0.23885350318471338,9.360835431176548,1.0133333333333334,200,1020,0.10888888888888891,1.2791211315895086,4.332890450261199,0.0
mtd_ai,50,0.009924535716387609,0.12295081967213115,8.269074736122992,1.0666666666666667,200,1019,0.10833333333333334,1.0186996945004823,1.1146378014252485,0.0
mtd_ai,50,0.009924535716387609,0.20833333333333334,8.370105787039545,1.0666666666666667,200,1019,0.10833333333333334,1.0186996945004823,1.1146378014252485,0.0
mtd_ai,50,0.009924535716387609,0.1956521739130435,8.551614374712733,1.0222222222222221,200,1019,0.10833333333333334,1.0186996945004823,1.1146378014252485,0.0
mtd_ai,50,0.009924535716387609,0.234375,8.743679774983049,1.0333333333333334,200,1019,0.10833333333333334,1.0186996945004823,1.1146378014252485,0.0
mtd_ai,50,0.009924535716387609,0.2717391304347826,8.850254414835145,1.0133333333333334,200,1019,0.10833333333333334,1.0186996945004823,1.1146378014252485,0.0
mtd_ai,50,0.009918636515877795,0.09615384615384616,7.913919758633314,1.0666666666666667,200,1048,0.15666666666666668,0.4437972438246548,0.7149381135555127,0.0
mtd_ai,50,0.009918636515877795,0.1595744680851064,8.095719144909841,1.0666666666666667,200,1048,0.15666666666666668,0.4437972438246548,0.7149381135555127,0.0
mtd_ai,50,0.009918636515877795,0.1956521739130435,8.434907781416046,1.0222222222222221,200,1048,0.15666666666666668,0.4437972438246548,0.7149381135555127,0.0
mtd_ai,50,0.009918636515877795,0.234375,8.704880937864262,1.0333333333333334,200,1048,0.15666666666666668,0.4437972438246548,0.7149381135555127,0.0
mtd_ai,50,0.009918636515877795,0.2568493150684932,8.921519370725502,1.0133333333333334,200,1048,0.15666666666666668,0.4437972438246548,0.7149381135555127,0.0
mtd_ai,50,0.00992878463504834,0.078125,9.150833237432392,1.0666666666666667,200,1042,0.08444444444444445,0.03044349198361518,0.12625653490533936,0.0
mtd_ai,50,0.00992878463504834,0.12396694214876033,9.559601563882836,1.0666666666666667,200,1042,0.08444444444444445,0.03044349198361518,0.12625653490533936,0.0
mtd_ai,50,0.00992878463504834,0.16544117647058823,9.785285984446189,1.0222222222222221,200,1042,0.08444444444444445,0.03044349198361518,0.12625653490533936,0.0
mtd_ai,50,0.00992878463504834,0.20408163265306123,9.911882371679049,1.0333333333333334,200,1042,0.08444444444444445,0.03044349198361518,0.12625653490533936,0.0
mtd_ai,50,0.00992878463504834,0.2329192546583851,10.048773930437397,1.0133333333333334,200,1042,0.08444444444444445,0.03044349198361518,0.12625653490533936,0.0
mtd_ai,50,0.009921638774149047,0.07575757575757576,8.414034430318624,1.0666666666666667,200,1090,0.17133333333333334,0.6319551124025133,1.962065541172667,0.0
mtd_ai,50,0.009921638774149047,0.11904761904761904,8.850765345982834,1.0666666666666667,200,1090,0.17133333333333334,0.6319551124025133,1.962065541172667,0.0
mtd_ai,50,0.009921638774149047,0.16423357664233576,9.006445898110284,1.0222222222222221,200,1090,0.17133333333333334,0.6319551124025133,1.962065541172667,0.0
mtd_ai,50,0.009921638774149047,0.20408163265306123,9.127760615079502,1.0333333333333334,200,1090,0.17133333333333334,0.6319551124025133,1.962065541172667,0.0
mtd_ai,50,0.009921638774149047,0.2358490566037736,9.209757514012086,1.0133333333333334,200,1090,0.17133333333333334,0.6319551124025133,1.962065541172667,0.0
mtd_ai,50,0.009925474747155237,0.078125,8.976272368485198,1.0666666666666667,200,1071,0.14,1.456660221010953,3.9683902032111544,0.0
mtd_ai,50,0.009925474747155237,0.14150943396226415,9.097173209337596,1.0666666666666667,200,1071,0.14,1.456660221010953,3.9683902032111544,0.0
mtd_ai,50,0.009925474747155237,0.1875,9.304219512564362,1.0222222222222221,200,1071,0.14,1.456660221010953,3.9683902032111544,0.0
mtd_ai,50,0.009925474747155237,0.22727272727272727,9.484257891887848,1.0333333333333334,200,1071,0.14,1.456660221010953,3.9683902032111544,0.0
mtd_ai,50,0.009925474747155237,0.2640845070422535,9.580429578489174,1.0133333333333334,200,1071,0.14,1.456660221010953,3.9683902032111544,0.0
mtd_ai,50,0.009913753021421556,0.15,8.605927543973655,1.0666666666666667,200,993,0.12177777777777778,0.9895212441993205,3.833513844826992,0.0
mtd_ai,50,0.009913753021421556,0.19736842105263158,9.01569759450619,1.0666666666666667,200,993,0.12177777777777778,0.9895212441993205,3.833513844826992,0.0
mtd_ai,50,0.009913753021421556,0.22727272727272727,9.157423876752555,1.0222222222222221,200,993,0.12177777777777778,0.9895212441993205,3.833513844826992,0.0
mtd_ai,50,0.009913753021421556,0.2564102564102564,9.508169574641643,1.0333333333333334,200,993,0.12177777777777778,0.9895212441993205,3.833513844826992,0.0
mtd_ai,50,0.009913753021421556,0.234375,9.526570608315438,1.0133333333333334,200,993,0.12177777777777778,0.9895212441993205,3.833513844826992,0.0
mtd_ai,50,0.00991661436472143,0.05514705882352941,8.821151412083461,1.0666666666666667,200,1040,0.12,0.025356313579296547,0.046840501522799324,0.0
mtd_ai,50,0.00991661436472143,0.09868421052631579,8.98869673301447,1.0666666666666667,200,1040,0.12,0.025356313579296547,0.046840501522799324,0.0
mtd_ai,50,0.00991661436472143,0.13719512195121952,9.113843956749562,1.0222222222222221,200,1040,0.12,0.025356313579296547,0.046840501522799324,0.0
mtd_ai,50,0.00992154869023947,0.09740259740259741,8.319654148660103,1.0666666666666667,200,1094,0.11311111111111112,0.23016345494197035,0.7435428822957022,0.0
mtd_ai,50,0.00992154869023947,0.16666666666666666,8.5884067331086,1.0666666666666667,200,1094,0.11311111111111112,0.23016345494197035,0.7435428822957022,0.0
mtd_ai,50,0.00992154869023947,0.21226415094339623,8.777457767736733,1.0222222222222221,200,1094,0.11311111111111112,0.23016345494197035,0.7435428822957022,0.0
mtd_ai,50,0.00992154869023947,0.2459016393442623,8.95405944412201,1.0333333333333334,200,1094,0.11311111111111112,0.23016345494197035,0.7435428822957022,0.0
mtd_ai,50,0.00992154869023947,0.2819548872180451,9.122214623237303,1.0133333333333334,200,1094,0.11311111111111112,0.23016345494197035,0.7435428822957022,0.0
mtd_ai,50,0.009925905266557025,0.09146341463414634,8.495601312866427,1.0666666666666667,200,1034,0.14666666666666667,6.774767195143641,2.1795705104520966,0.0
mtd_ai,50,0.009925905266557025,0.15463917525773196,8.767501923510881,1.0666666666666667,200,1034,0.14666666666666667,6.774767195143641,2.1795705104520966,0.0
mtd_ai,50,0.009925905266557025,0.20833333333333334,8.99416110631954,1.0222222222222221,200,1034,0.14666666666666667,6.774767195143641,2.1795705104520966,0.0
mtd_ai,50,0.009925905266557025,0.25,9.150448729541505,1.0333333333333334,200,1034,0.14666666666666667,6.774767195143641,2.1795705104520966,0.0
mtd_ai,50,0.009925905266557025,0.2737226277372263,9.342803443487322,1.0133333333333334,200,1034,0.14666666666666667,6.774767195143641,2.1795705104520966,0.0
