Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503320419217302,0.3125,2598.570344143316,0.05333333333333334,150,5,0.14122222222222222,0.5022769672760395,1.0911285566220748,0.0
mtd_ai,200,0.00503320419217302,0.38461538461538464,3654.3537198268677,0.10666666666666667,150,5,0.14122222222222222,0.5022769672760395,1.0911285566220748,0.0
mtd_ai,200,0.00503320419217302,0.3879310344827586,5317.910341302486,0.15333333333333332,150,5,0.14122222222222222,0.5022769672760395,1.0911285566220748,0.0
mtd_ai,200,0.00503320419217302,0.40540540540540543,6388.087250074979,0.20666666666666667,150,5,0.14122222222222222,0.5022769672760395,1.0911285566220748,0.0
mtd_ai,200,0.00503320419217302,0.4411764705882353,7010.039579087594,0.25333333333333335,150,5,0.14122222222222222,0.5022769672760395,1.0911285566220748,0.0
mtd_ai,200,0.005031626573768921,0.25862068965517243,3394.736124790708,0.05333333333333334,150,5,0.1388888888888889,3.7696275510305997,0.6326442437550232,0.0
mtd_ai,200,0.005031626573768921,0.3409090909090909,4336.213637294708,0.10666666666666667,150,5,0.1388888888888889,3.7696275510305997,0.6326442437550232,0.0
mtd_ai,200,0.005031626573768921,0.4017857142857143,5256.37809188947,0.15333333333333332,150,5,0.1388888888888889,3.7696275510305997,0.6326442437550232,0.0
mtd_ai,200,0.005031626573768921,0.410958904109589,6240.606694441654,0.20666666666666667,150,5,0.1388888888888889,3.7696275510305997,0.6326442437550232,0.0
mtd_ai,200,0.005031626573768921,0.42613636363636365,7121.119291187298,0.25333333333333335,150,5,0.1388888888888889,3.7696275510305997,0.6326442437550232,0.0
mtd_ai,200,0.005031600362016423,0.32608695652173914,2485.6452015671534,0.05333333333333334,150,5,0.1511111111111111,0.5561238542638447,1.2354038499480575,0.0
mtd_ai,200,0.005031600362016423,0.39473684210526316,3544.0718487594227,0.10666666666666667,150,5,0.1511111111111111,0.5561238542638447,1.2354038499480575,0.0
mtd_ai,200,0.005031600362016423,0.4166666666666667,4957.905808417687,0.15333333333333332,150,5,0.1511111111111111,0.5561238542638447,1.2354038499480575,0.0
mtd_ai,200,0.005031600362016423,0.4166666666666667,6222.457595989354,0.20666666666666667,150,5,0.1511111111111111,0.5561238542638447,1.2354038499480575,0.0
mtd_ai,200,0.005031600362016423,0.4411764705882353,7354.885992482285,0.25333333333333335,150,5,0.1511111111111111,0.5561238542638447,1.2354038499480575,0.0
mtd_ai,200,0.005044478520955351,0.3409090909090909,2126.248200050128,0.05333333333333334,150,5,0.10833333333333334,4.007382167438871,4.772602624306542,0.0
mtd_ai,200,0.005044478520955351,0.39473684210526316,3366.194422807218,0.10666666666666667,150,5,0.10833333333333334,4.007382167438871,4.772602624306542,0.0
mtd_ai,200,0.005044478520955351,0.4411764705882353,4239.149474308931,0.15333333333333332,150,5,0.10833333333333334,4.007382167438871,4.772602624306542,0.0
mtd_ai,200,0.005044478520955351,0.47619047619047616,4896.215721423586,0.20666666666666667,150,5,0.10833333333333334,4.007382167438871,4.772602624306542,0.0
mtd_ai,200,0.005044478520955351,0.5208333333333334,5500.743634874942,0.25333333333333335,150,5,0.10833333333333334,4.007382167438871,4.772602624306542,0.0
mtd_ai,200,0.005048160677735249,0.4166666666666667,1654.4513656049617,0.05333333333333334,150,5,0.14666666666666667,0.9287628072396479,2.852226234241499,0.0
mtd_ai,200,0.005048160677735249,0.42857142857142855,2795.992269277028,0.10666666666666667,150,5,0.14666666666666667,0.9287628072396479,2.852226234241499,0.0
mtd_ai,200,0.005048160677735249,0.5,3378.6535095210893,0.15333333333333332,150,5,0.14666666666666667,0.9287628072396479,2.852226234241499,0.0
mtd_ai,200,0.005048160677735249,0.5172413793103449,4154.193455465281,0.20666666666666667,150,5,0.14666666666666667,0.9287628072396479,2.852226234241499,0.0
mtd_ai,200,0.005048160677735249,0.5357142857142857,4943.298103578334,0.25333333333333335,150,5,0.14666666666666667,0.9287628072396479,2.852226234241499,0.0
mtd_ai,200,0.005026200172767534,0.4166666666666667,1713.9984523921605,0.05333333333333334,150,5,0.13636363636363635,0.18726862299345517,0.7958781955445391,-2.56
mtd_ai,200,0.005026200172767534,0.38461538461538464,3474.131829682261,0.10666666666666667,150,5,0.13636363636363635,0.18726862299345517,0.7958781955445391,-2.56
mtd_ai,200,0.005026200172767534,0.4166666666666667,4655.213422405572,0.15333333333333332,150,5,0.13636363636363635,0.18726862299345517,0.7958781955445391,-2.56
mtd_ai,200,0.005026200172767534,0.410958904109589,6228.59908240095,0.20666666666666667,150,5,0.13636363636363635,0.18726862299345517,0.7958781955445391,-2.56
mtd_ai,200,0.005026200172767534,0.390625,7530.271586726319,0.25333333333333335,150,5,0.13636363636363635,0.18726862299345517,0.7958781955445391,-2.56
mtd_ai,200,0.005036090152564756,0.28846153846153844,2369.8538629297664,0.05333333333333334,150,5,0.14,0.22338804478448213,0.996845995138021,0.0
mtd_ai,200,0.005036090152564756,0.3191489361702128,4191.793825764404,0.10666666666666667,150,5,0.14,0.22338804478448213,0.996845995138021,0.0
mtd_ai,200,0.005036090152564756,0.3629032258064516,5254.0266615354885,0.15333333333333332,150,5,0.14,0.22338804478448213,0.996845995138021,0.0
mtd_ai,200,0.005036090152564756,0.4166666666666667,5982.974534288901,0.20666666666666667,150,5,0.14,0.22338804478448213,0.996845995138021,0.0
mtd_ai,200,0.005036090152564756,0.45180722891566266,6511.495845954444,0.25333333333333335,150,5,0.14,0.22338804478448213,0.996845995138021,0.0
mtd_ai,200,0.005035474379931473,0.24193548387096775,3342.758330237331,0.05333333333333334,150,5,0.14444444444444443,0.7609608954992667,1.8257323574181814,0.0
mtd_ai,200,0.005035474379931473,0.3409090909090909,4013.086730891984,0.10666666666666667,150,5,0.14444444444444443,0.7609608954992667,1.8257323574181814,0.0
mtd_ai,200,0.005035474379931473,0.3813559322033898,4807.449643550437,0.15333333333333332,150,5,0.14444444444444443,0.7609608954992667,1.8257323574181814,0.0
mtd_ai,200,0.005035474379931473,0.38961038961038963,5673.932765029426,0.20666666666666667,150,5,0.14444444444444443,0.7609608954992667,1.8257323574181814,0.0
mtd_ai,200,0.005035474379931473,0.42613636363636365,6433.707705376872,0.25333333333333335,150,5,0.14444444444444443,0.7609608954992667,1.8257323574181814,0.0
mtd_ai,200,0.005036063199709422,0.4411764705882353,1494.931246767295,0.05333333333333334,150,5,0.20314814814814816,0.15097196691956746,0.35205985318517014,0.0
mtd_ai,200,0.005036063199709422,0.42857142857142855,3097.8029373799095,0.10666666666666667,150,5,0.20314814814814816,0.15097196691956746,0.35205985318517014,0.0
mtd_ai,200,0.005036063199709422,0.4326923076923077,4218.2768465644895,0.15333333333333332,150,5,0.20314814814814816,0.15097196691956746,0.35205985318517014,0.0
mtd_ai,200,0.005036063199709422,0.43478260869565216,5202.022183077384,0.20666666666666667,150,5,0.20314814814814816,0.15097196691956746,0.35205985318517014,0.0
mtd_ai,200,0.005036063199709422,0.436046511627907,6113.193528204463,0.25333333333333335,150,5,0.20314814814814816,0.15097196691956746,0.35205985318517014,0.0
mtd_ai,200,0.005033407201865862,0.375,1938.8727673562341,0.05333333333333334,150,5,0.1630952380952381,0.6440170269784811,1.6782184472605255,0.0
mtd_ai,200,0.005033407201865862,0.4838709677419355,2681.052606527048,0.10666666666666667,150,5,0.1630952380952381,0.6440170269784811,1.6782184472605255,0.0
mtd_ai,200,0.005033407201865862,0.45918367346938777,4305.187593445356,0.15333333333333332,150,5,0.1630952380952381,0.6440170269784811,1.6782184472605255,0.0
mtd_ai,200,0.005033407201865862,0.46153846153846156,5421.903939928347,0.20666666666666667,150,5,0.1630952380952381,0.6440170269784811,1.6782184472605255,0.0
mtd_ai,200,0.005033407201865862,0.5067567567567568,6022.040613675302,0.25333333333333335,150,5,0.1630952380952381,0.6440170269784811,1.6782184472605255,0.0
mtd_ai,200,0.005044671710116532,0.4411764705882353,1519.3161499982627,0.05333333333333334,150,5,0.14400000000000002,0.6385037017613819,2.1486202889203194,0.0
mtd_ai,200,0.005044671710116532,0.40540540540540543,3202.0501146670813,0.10666666666666667,150,5,0.14400000000000002,0.6385037017613819,2.1486202889203194,0.0
mtd_ai,200,0.005044671710116532,0.4326923076923077,4222.145798531554,0.15333333333333332,150,5,0.14400000000000002,0.6385037017613819,2.1486202889203194,0.0
mtd_ai,200,0.005044671710116532,0.46875,5060.795006126973,0.20666666666666667,150,5,0.14400000000000002,0.6385037017613819,2.1486202889203194,0.0
mtd_ai,200,0.005044671710116532,0.5136986301369864,5373.1936641070015,0.25333333333333335,150,5,0.14400000000000002,0.6385037017613819,2.1486202889203194,0.0
mtd_ai,200,0.005042200203905566,0.375,1959.4625686250738,0.05333333333333334,150,5,0.12555555555555556,1.9879122359231054,5.695721479555857,0.0
mtd_ai,200,0.005042200203905566,0.38461538461538464,3579.584614782075,0.10666666666666667,150,5,0.12555555555555556,1.9879122359231054,5.695721479555857,0.0
mtd_ai,200,0.005042200203905566,0.45,4114.514917637371,0.15333333333333332,150,5,0.12555555555555556,1.9879122359231054,5.695721479555857,0.0
mtd_ai,200,0.005042200203905566,0.46875,4892.339173030461,0.20666666666666667,150,5,0.12555555555555556,1.9879122359231054,5.695721479555857,0.0
mtd_ai,200,0.005042200203905566,0.5067567567567568,5330.602010695,0.25333333333333335,150,5,0.12555555555555556,1.9879122359231054,5.695721479555857,0.0
mtd_ai,200,0.005044116415657902,0.4166666666666667,1411.4381235294147,0.05333333333333334,150,5,0.07,0.4493801698791664,1.4346706184825606,0.0
mtd_ai,200,0.005044116415657902,0.5,2364.22538147872,0.10666666666666667,150,5,0.07,0.4493801698791664,1.4346706184825606,0.0
mtd_ai,200,0.005044116415657902,0.5,3528.360561733463,0.15333333333333332,150,5,0.07,0.4493801698791664,1.4346706184825606,0.0
mtd_ai,200,0.005044116415657902,0.5357142857142857,4271.801160928111,0.20666666666666667,150,5,0.07,0.4493801698791664,1.4346706184825606,0.0
mtd_ai,200,0.005044116415657902,0.5357142857142857,5317.30331489894,0.25333333333333335,150,5,0.07,0.4493801698791664,1.4346706184825606,0.0
mtd_ai,200,0.005034588483792917,0.3125,2143.259151465012,0.05333333333333334,150,5,0.14244444444444446,1.7601639691677335,2.350655955087189,0.0
mtd_ai,200,0.005034588483792917,0.32608695652173914,4367.996917257886,0.10666666666666667,150,5,0.14244444444444446,1.7601639691677335,2.350655955087189,0.0
mtd_ai,200,0.005034588483792917,0.39473684210526316,5192.362886185285,0.15333333333333332,150,5,0.14244444444444446,1.7601639691677335,2.350655955087189,0.0
mtd_ai,200,0.005034588483792917,0.4225352112676056,6018.636528395941,0.20666666666666667,150,5,0.14244444444444446,1.7601639691677335,2.350655955087189,0.0
mtd_ai,200,0.005034588483792917,0.44642857142857145,6610.907922960196,0.25333333333333335,150,5,0.14244444444444446,1.7601639691677335,2.350655955087189,0.0
mtd_ai,200,0.005035951822156905,0.3,3022.810894803281,0.05333333333333334,150,5,0.12,0.2557129960292719,0.3834743913093026,3.3
mtd_ai,200,0.005035951822156905,0.36585365853658536,4336.933475411932,0.10666666666666667,150,5,0.12,0.2557129960292719,0.3834743913093026,3.3
mtd_ai,200,0.005035951822156905,0.45,4867.583629405803,0.15333333333333332,150,5,0.12,0.2557129960292719,0.3834743913093026,3.3
mtd_ai,200,0.005035951822156905,0.47619047619047616,5671.127766150141,0.20666666666666667,150,5,0.12,0.2557129960292719,0.3834743913093026,3.3
mtd_ai,200,0.005035951822156905,0.5136986301369864,6182.724601959999,0.25333333333333335,150,5,0.12,0.2557129960292719,0.3834743913093026,3.3
mtd_ai,200,0.005039087954721873,0.39473684210526316,1728.697633683636,0.05333333333333334,150,5,0.1111111111111111,0.2216596988287293,0.21402137237201527,-3.6153846153846154
mtd_ai,200,0.005039087954721873,0.4411764705882353,3077.515438589424,0.10666666666666667,150,5,0.1111111111111111,0.2216596988287293,0.21402137237201527,-3.6153846153846154
mtd_ai,200,0.005039087954721873,0.46875,3899.094890596013,0.15333333333333332,150,5,0.1111111111111111,0.2216596988287293,0.21402137237201527,-3.6153846153846154
mtd_ai,200,0.005039087954721873,0.46875,4972.564199885087,0.20666666666666667,150,5,0.1111111111111111,0.2216596988287293,0.21402137237201527,-3.6153846153846154
mtd_ai,200,0.005039087954721873,0.47468354430379744,5895.5278026192755,0.25333333333333335,150,5,0.1111111111111111,0.2216596988287293,0.21402137237201527,-3.6153846153846154
mtd_ai,200,0.0050309747280769986,0.3409090909090909,1814.4901178293421,0.05333333333333334,150,5,0.11764705882352941,0.11655506420096187,0.383825924751857,-3.0930232558139537
mtd_ai,200,0.0050309747280769986,0.3191489361702128,3646.1168458130073,0.10666666666666667,150,5,0.11764705882352941,0.11655506420096187,0.383825924751857,-3.0930232558139537
mtd_ai,200,0.0050309747280769986,0.3515625,4900.557519239064,0.15333333333333332,150,5,0.11764705882352941,0.11655506420096187,0.383825924751857,-3.0930232558139537
mtd_ai,200,0.0050309747280769986,0.38961038961038963,5434.753693507839,0.20666666666666667,150,5,0.11764705882352941,0.11655506420096187,0.383825924751857,-3.0930232558139537
mtd_ai,200,0.0050309747280769986,0.4166666666666667,6433.59902910267,0.25333333333333335,150,5,0.11764705882352941,0.11655506420096187,0.383825924751857,-3.0930232558139537
mtd_ai,200,0.005038420101806421,0.4166666666666667,1710.4878110503876,0.05333333333333334,150,5,0.14922222222222223,0.12361678015063755,0.5548948090542083,0.0
mtd_ai,200,0.005038420101806421,0.39473684210526316,3358.193865491702,0.10666666666666667,150,5,0.14922222222222223,0.12361678015063755,0.5548948090542083,0.0
mtd_ai,200,0.005038420101806421,0.4411764705882353,4459.878370116616,0.15333333333333332,150,5,0.14922222222222223,0.12361678015063755,0.5548948090542083,0.0
mtd_ai,200,0.005038420101806421,0.46875,5273.1281271226,0.20666666666666667,150,5,0.14922222222222223,0.12361678015063755,0.5548948090542083,0.0
mtd_ai,200,0.005038420101806421,0.4807692307692308,5962.081099582365,0.25333333333333335,150,5,0.14922222222222223,0.12361678015063755,0.5548948090542083,0.0
mtd_ai,200,0.00503776550661754,0.3409090909090909,2136.7850629866034,0.05333333333333334,150,5,0.14531746031746035,0.011672039254902159,0.012493226898516322,3.473684210526316
mtd_ai,200,0.00503776550661754,0.45454545454545453,2772.036401016487,0.10666666666666667,150,5,0.14531746031746035,0.011672039254902159,0.012493226898516322,3.473684210526316
mtd_ai,200,0.00503776550661754,0.45918367346938777,3815.80530731745,0.15333333333333332,150,5,0.14531746031746035,0.011672039254902159,0.012493226898516322,3.473684210526316
mtd_ai,200,0.00503776550661754,0.47619047619047616,4580.030230995999,0.20666666666666667,150,5,0.14531746031746035,0.011672039254902159,0.012493226898516322,3.473684210526316
mtd_ai,200,0.00503776550661754,0.487012987012987,5710.985973682657,0.25333333333333335,150,5,0.14531746031746035,0.011672039254902159,0.012493226898516322,3.473684210526316
mtd_ai,200,0.005033590515979965,0.25862068965517243,3028.7407153930653,0.05333333333333334,150,5,0.18185185185185185,0.6445548927239889,2.037101734967733,0.0
mtd_ai,200,0.005033590515979965,0.3333333333333333,3998.9608552456666,0.10666666666666667,150,5,0.18185185185185185,0.6445548927239889,2.037101734967733,0.0
mtd_ai,200,0.005033590515979965,0.3813559322033898,4852.699485485345,0.15333333333333332,150,5,0.18185185185185185,0.6445548927239889,2.037101734967733,0.0
mtd_ai,200,0.005033590515979965,0.43478260869565216,5432.778824074984,0.20666666666666667,150,5,0.18185185185185185,0.6445548927239889,2.037101734967733,0.0
mtd_ai,200,0.005033590515979965,0.43103448275862066,6485.311920797402,0.25333333333333335,150,5,0.18185185185185185,0.6445548927239889,2.037101734967733,0.0
mtd_ai,200,0.005049856183679495,0.4166666666666667,1646.178446872665,0.05333333333333334,150,5,0.12411111111111109,0.3487941688535632,1.2242392333295857,0.0
mtd_ai,200,0.005049856183679495,0.45454545454545453,3075.433093725231,0.10666666666666667,150,5,0.12411111111111109,0.3487941688535632,1.2242392333295857,0.0
mtd_ai,200,0.005049856183679495,0.5113636363636364,3601.96492723757,0.15333333333333332,150,5,0.12411111111111109,0.3487941688535632,1.2242392333295857,0.0
mtd_ai,200,0.005049856183679495,0.5454545454545454,4257.4692763570465,0.20666666666666667,150,5,0.12411111111111109,0.3487941688535632,1.2242392333295857,0.0
mtd_ai,200,0.005049856183679495,0.5597014925373134,4967.8676935387475,0.25333333333333335,150,5,0.12411111111111109,0.3487941688535632,1.2242392333295857,0.0
mtd_ai,200,0.005043334096884227,0.4166666666666667,1734.1541337166218,0.05333333333333334,150,5,0.13722222222222222,1.7059364973205897,3.0936188910102924,0.0
mtd_ai,200,0.005043334096884227,0.4838709677419355,2729.7234648057915,0.10666666666666667,150,5,0.13722222222222222,1.7059364973205897,3.0936188910102924,0.0
mtd_ai,200,0.005043334096884227,0.5357142857142857,3314.2617330965736,0.15333333333333332,150,5,0.13722222222222222,1.7059364973205897,3.0936188910102924,0.0
mtd_ai,200,0.005043334096884227,0.4838709677419355,4773.991647145616,0.20666666666666667,150,5,0.13722222222222222,1.7059364973205897,3.0936188910102924,0.0
mtd_ai,200,0.005043334096884227,0.5208333333333334,5186.206873439387,0.25333333333333335,150,5,0.13722222222222222,1.7059364973205897,3.0936188910102924,0.0
mtd_ai,200,0.005043520127935563,0.35714285714285715,1649.1908098244835,0.05333333333333334,150,5,0.15422222222222223,0.3533763723923503,0.9294906362550169,0.0
