Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008307763585439066,0.3191489361702128,9.683160161232516,1.0333333333333334,150,1017,0.147,1.1713882436902976,3.5274411725605708,0.0
mtd_ai,60,0.008307763585439066,0.3440366972477064,9.82796058179286,1.0133333333333334,150,1017,0.147,1.1713882436902976,3.5274411725605708,0.0
mtd_ai,60,0.008295929573971095,0.08928571428571429,8.579672533864931,1.0666666666666667,150,1094,0.105,0.48301956262911105,1.8176379319927805,0.0
mtd_ai,60,0.008295929573971095,0.15,8.759387490866414,1.0666666666666667,150,1094,0.105,0.48301956262911105,1.8176379319927805,0.0
mtd_ai,60,0.008295929573971095,0.1906779661016949,8.982735727729716,1.0222222222222221,150,1094,0.105,0.48301956262911105,1.8176379319927805,0.0
mtd_ai,60,0.008295929573971095,0.234375,9.084309912442553,1.0333333333333334,150,1094,0.105,0.48301956262911105,1.8176379319927805,0.0
mtd_ai,60,0.008295929573971095,0.2697841726618705,9.221385836980316,1.0133333333333334,150,1094,0.105,0.48301956262911105,1.8176379319927805,0.0
mtd_ai,60,0.008306018489595255,0.11904761904761904,8.821003294235627,1.0666666666666667,150,997,0.12388888888888888,0.8904692742752701,3.8368676861309208,0.0
mtd_ai,60,0.008306018489595255,0.19230769230769232,9.085827074421605,1.0666666666666667,150,997,0.12388888888888888,0.8904692742752701,3.8368676861309208,0.0
mtd_ai,60,0.008306018489595255,0.2393617021276596,9.27745215827693,1.0222222222222221,150,997,0.12388888888888888,0.8904692742752701,3.8368676861309208,0.0
mtd_ai,60,0.008306018489595255,0.2777777777777778,9.364555503352872,1.0333333333333334,150,997,0.12388888888888888,0.8904692742752701,3.8368676861309208,0.0
mtd_ai,60,0.008306018489595255,0.3125,9.579646063640663,1.0133333333333334,150,997,0.12388888888888888,0.8904692742752701,3.8368676861309208,0.0
mtd_ai,60,0.008299004067264096,0.1875,8.802986707538434,1.0666666666666667,150,1053,0.12333333333333334,0.7988731361957502,2.005347813633095,0.0
mtd_ai,60,0.008299004067264096,0.18072289156626506,8.76138124829578,1.0666666666666667,150,1053,0.12333333333333334,0.7988731361957502,2.005347813633095,0.0
mtd_ai,60,0.008299004067264096,0.2393617021276596,8.918443625739977,1.0222222222222221,150,1053,0.12333333333333334,0.7988731361957502,2.005347813633095,0.0
mtd_ai,60,0.008299004067264096,0.2608695652173913,8.941639538234108,1.0333333333333334,150,1053,0.12333333333333334,0.7988731361957502,2.005347813633095,0.0
mtd_ai,60,0.008299004067264096,0.29069767441860467,9.037375089807185,1.0133333333333334,150,1053,0.12333333333333334,0.7988731361957502,2.005347813633095,0.0
mtd_ai,60,0.008305343452551246,0.11538461538461539,8.312396522970891,1.0666666666666667,150,1133,0.11599999999999999,0.24255530981423296,0.8605123564395365,0.0
mtd_ai,60,0.008305343452551246,0.18518518518518517,8.352246143949149,1.0666666666666667,150,1133,0.11599999999999999,0.24255530981423296,0.8605123564395365,0.0
mtd_ai,60,0.008305343452551246,0.2393617021276596,8.541716725782175,1.0222222222222221,150,1133,0.11599999999999999,0.24255530981423296,0.8605123564395365,0.0
mtd_ai,60,0.008305343452551246,0.2857142857142857,8.724789354674417,1.0333333333333334,150,1133,0.11599999999999999,0.24255530981423296,0.8605123564395365,0.0
mtd_ai,60,0.008305343452551246,0.32608695652173914,8.874348619707703,1.0133333333333334,150,1133,0.11599999999999999,0.24255530981423296,0.8605123564395365,0.0
mtd_ai,60,0.008310161411243739,0.14423076923076922,8.391827648082254,1.0666666666666667,150,956,0.09666666666666666,1.2246306719260964,2.646644793123991,0.0
mtd_ai,60,0.008310161411243739,0.21428571428571427,8.705295921241266,1.0666666666666667,150,956,0.09666666666666666,1.2246306719260964,2.646644793123991,0.0
mtd_ai,60,0.008310161411243739,0.24456521739130435,9.003876193358492,1.0222222222222221,150,956,0.09666666666666666,1.2246306719260964,2.646644793123991,0.0
mtd_ai,60,0.008310161411243739,0.28846153846153844,9.17183395298143,1.0333333333333334,150,956,0.09666666666666666,1.2246306719260964,2.646644793123991,0.0
mtd_ai,60,0.008310161411243739,0.32051282051282054,9.292183522139617,1.0133333333333334,150,956,0.09666666666666666,1.2246306719260964,2.646644793123991,0.0
mtd_ai,60,0.008313026941113678,0.3125,7.549680768342028,1.0666666666666667,150,999,0.1511111111111111,1.3098466756030775,3.92451458186998,0.0
mtd_ai,60,0.008313026941113678,0.19736842105263158,8.471879643976735,1.0666666666666667,150,999,0.1511111111111111,1.3098466756030775,3.92451458186998,0.0
mtd_ai,60,0.008313026941113678,0.24193548387096775,8.634850222866396,1.0222222222222221,150,999,0.1511111111111111,1.3098466756030775,3.92451458186998,0.0
mtd_ai,60,0.008313026941113678,0.2857142857142857,8.85151688320392,1.0333333333333334,150,999,0.1511111111111111,1.3098466756030775,3.92451458186998,0.0
mtd_ai,60,0.008313026941113678,0.32894736842105265,8.92701018302051,1.0133333333333334,150,999,0.1511111111111111,1.3098466756030775,3.92451458186998,0.0
mtd_ai,60,0.008307460526446249,0.1595744680851064,8.887312702646733,1.0666666666666667,150,1053,0.1,1.0912630771545673,4.273564778837309,0.0
mtd_ai,60,0.008307460526446249,0.1875,9.14026217791997,1.0666666666666667,150,1053,0.1,1.0912630771545673,4.273564778837309,0.0
mtd_ai,60,0.008307460526446249,0.25,9.214001644585194,1.0222222222222221,150,1053,0.1,1.0912630771545673,4.273564778837309,0.0
mtd_ai,60,0.008307460526446249,0.297029702970297,9.379743415736955,1.0333333333333334,150,1053,0.1,1.0912630771545673,4.273564778837309,0.0
mtd_ai,60,0.008307460526446249,0.33482142857142855,9.454916322907453,1.0133333333333334,150,1053,0.1,1.0912630771545673,4.273564778837309,0.0
mtd_ai,60,0.008303834394623821,0.1171875,9.454239313029188,1.0666666666666667,150,1037,0.12,1.1140211633599597,4.068575823781648,0.0
mtd_ai,60,0.008303834394623821,0.18518518518518517,9.682493703549113,1.0666666666666667,150,1037,0.12,1.1140211633599597,4.068575823781648,0.0
mtd_ai,60,0.008303834394623821,0.25,9.6940661493097,1.0222222222222221,150,1037,0.12,1.1140211633599597,4.068575823781648,0.0
mtd_ai,60,0.008303834394623821,0.26785714285714285,9.927867469188461,1.0333333333333334,150,1037,0.12,1.1140211633599597,4.068575823781648,0.0
mtd_ai,60,0.008303834394623821,0.29296875,10.089384745038306,1.0133333333333334,150,1037,0.12,1.1140211633599597,4.068575823781648,0.0
mtd_ai,60,0.008317356871664945,0.24193548387096775,8.869762901759785,1.0666666666666667,150,1105,0.10666666666666667,1.2798954638454154,3.721141331892151,0.0
mtd_ai,60,0.008317356871664945,0.3125,8.881990003010081,1.0666666666666667,150,1105,0.10666666666666667,1.2798954638454154,3.721141331892151,0.0
mtd_ai,60,0.008317356871664945,0.3629032258064516,8.993663382654168,1.0222222222222221,150,1105,0.10666666666666667,1.2798954638454154,3.721141331892151,0.0
mtd_ai,60,0.008317356871664945,0.4,9.28768775142647,1.0333333333333334,150,1105,0.10666666666666667,1.2798954638454154,3.721141331892151,0.0
mtd_ai,60,0.008317356871664945,0.3440366972477064,9.259262711171376,1.0133333333333334,150,1105,0.10666666666666667,1.2798954638454154,3.721141331892151,0.0
mtd_ai,60,0.008316511626741388,0.1171875,8.870639236248211,1.0666666666666667,150,1064,0.14803174603174604,0.29215403723978406,0.9246520376735001,0.0
mtd_ai,60,0.008316511626741388,0.19230769230769232,9.158932592523058,1.0666666666666667,150,1064,0.14803174603174604,0.29215403723978406,0.9246520376735001,0.0
mtd_ai,60,0.008316511626741388,0.2556818181818182,9.310809395801735,1.0222222222222221,150,1064,0.14803174603174604,0.29215403723978406,0.9246520376735001,0.0
mtd_ai,60,0.008316511626741388,0.29411764705882354,9.39127055842778,1.0333333333333334,150,1064,0.14803174603174604,0.29215403723978406,0.9246520376735001,0.0
mtd_ai,60,0.008316511626741388,0.33185840707964603,9.566723320296886,1.0133333333333334,150,1064,0.14803174603174604,0.29215403723978406,0.9246520376735001,0.0
mtd_ai,60,0.00830580064623165,0.24193548387096775,9.911486096373391,1.0666666666666667,150,1064,0.2571428571428572,0.8584224268070818,3.443811451868944,0.0
mtd_ai,60,0.00830580064623165,0.3333333333333333,10.354714579151786,1.0666666666666667,150,1064,0.2571428571428572,0.8584224268070818,3.443811451868944,0.0
mtd_ai,60,0.00830580064623165,0.2647058823529412,9.317278205688224,1.0222222222222221,150,1064,0.2571428571428572,0.8584224268070818,3.443811451868944,0.0
mtd_ai,60,0.00830580064623165,0.30303030303030304,9.460713048779791,1.0333333333333334,150,1064,0.2571428571428572,0.8584224268070818,3.443811451868944,0.0
mtd_ai,60,0.00830580064623165,0.30991735537190085,9.515608837406612,1.0133333333333334,150,1064,0.2571428571428572,0.8584224268070818,3.443811451868944,0.0
mtd_ai,60,0.008307260093149969,0.18292682926829268,8.765606225516192,1.0666666666666667,150,1003,0.12277777777777776,2.3755141819152397,5.149097622492503,0.0
mtd_ai,60,0.008307260093149969,0.1875,8.86509311325407,1.0666666666666667,150,1003,0.12277777777777776,2.3755141819152397,5.149097622492503,0.0
mtd_ai,60,0.008307260093149969,0.2393617021276596,9.02504794093187,1.0222222222222221,150,1003,0.12277777777777776,2.3755141819152397,5.149097622492503,0.0
mtd_ai,60,0.008307260093149969,0.2777777777777778,9.279543190641826,1.0333333333333334,150,1003,0.12277777777777776,2.3755141819152397,5.149097622492503,0.0
mtd_ai,60,0.008307260093149969,0.32051282051282054,9.438090335956733,1.0133333333333334,150,1003,0.12277777777777776,2.3755141819152397,5.149097622492503,0.0
mtd_ai,60,0.008304752056955616,0.16666666666666666,8.576007592850594,1.0666666666666667,150,1050,0.2222222222222222,0.8234770117203246,3.3818166457606256,0.0
mtd_ai,60,0.008304752056955616,0.20270270270270271,9.15286507450293,1.0666666666666667,150,1050,0.2222222222222222,0.8234770117203246,3.3818166457606256,0.0
mtd_ai,60,0.008304752056955616,0.25280898876404495,9.462223916298097,1.0222222222222221,150,1050,0.2222222222222222,0.8234770117203246,3.3818166457606256,0.0
mtd_ai,60,0.008304752056955616,0.30303030303030304,9.666856573521216,1.0333333333333334,150,1050,0.2222222222222222,0.8234770117203246,3.3818166457606256,0.0
mtd_ai,60,0.008304752056955616,0.33482142857142855,9.82301299346464,1.0133333333333334,150,1050,0.2222222222222222,0.8234770117203246,3.3818166457606256,0.0
mtd_ai,60,0.00830364121482792,0.11538461538461539,9.579999700058892,1.0666666666666667,150,1041,0.18451851851851853,0.8381809302864258,1.8124267362582682,0.0
mtd_ai,60,0.00830364121482792,0.189873417721519,9.756899728369238,1.0666666666666667,150,1041,0.18451851851851853,0.8381809302864258,1.8124267362582682,0.0
mtd_ai,60,0.00830364121482792,0.23195876288659795,9.7491267464853,1.0222222222222221,150,1041,0.18451851851851853,0.8381809302864258,1.8124267362582682,0.0
mtd_ai,60,0.00830364121482792,0.2777777777777778,9.98873838752926,1.0333333333333334,150,1041,0.18451851851851853,0.8381809302864258,1.8124267362582682,0.0
mtd_ai,60,0.00830364121482792,0.3232758620689655,10.156609093886916,1.0133333333333334,150,1041,0.18451851851851853,0.8381809302864258,1.8124267362582682,0.0
mtd_ai,60,0.008292103559848257,0.17857142857142858,10.471544445310565,1.0666666666666667,150,1070,0.15155555555555553,0.7108852425615846,3.1265434419933356,0.0
mtd_ai,60,0.008292103559848257,0.16483516483516483,9.598501107686355,1.0666666666666667,150,1070,0.15155555555555553,0.7108852425615846,3.1265434419933356,0.0
mtd_ai,60,0.008292103559848257,0.2102803738317757,9.8249431526669,1.0222222222222221,150,1070,0.15155555555555553,0.7108852425615846,3.1265434419933356,0.0
mtd_ai,60,0.008292103559848257,0.24793388429752067,9.949171678497585,1.0333333333333334,150,1070,0.15155555555555553,0.7108852425615846,3.1265434419933356,0.0
mtd_ai,60,0.008292103559848257,0.2819548872180451,10.05937738965364,1.0133333333333334,150,1070,0.15155555555555553,0.7108852425615846,3.1265434419933356,0.0
mtd_ai,60,0.008296649982915108,0.11363636363636363,9.508261752647948,1.0666666666666667,150,1073,0.12944444444444442,0.6650137550014117,2.9809178220739807,0.0
mtd_ai,60,0.008296649982915108,0.18072289156626506,9.642658875810916,1.0666666666666667,150,1073,0.12944444444444442,0.6650137550014117,2.9809178220739807,0.0
mtd_ai,60,0.008296649982915108,0.22727272727272727,9.742752923488514,1.0222222222222221,150,1073,0.12944444444444442,0.6650137550014117,2.9809178220739807,0.0
mtd_ai,60,0.008296649982915108,0.2702702702702703,9.793136500996157,1.0333333333333334,150,1073,0.12944444444444442,0.6650137550014117,2.9809178220739807,0.0
mtd_ai,60,0.008296649982915108,0.3,9.944364700572217,1.0133333333333334,150,1073,0.12944444444444442,0.6650137550014117,2.9809178220739807,0.0
mtd_ai,60,0.008305734671761706,0.22058823529411764,9.726647972207127,1.0666666666666667,150,977,0.14166666666666666,5.753350474149479,7.685144816357106,0.0
mtd_ai,60,0.008305734671761706,0.2727272727272727,9.377579486988662,1.0666666666666667,150,977,0.14166666666666666,5.753350474149479,7.685144816357106,0.0
mtd_ai,60,0.008305734671761706,0.25862068965517243,9.529178065038696,1.0222222222222221,150,977,0.14166666666666666,5.753350474149479,7.685144816357106,0.0
mtd_ai,60,0.008305734671761706,0.2830188679245283,9.47518201548207,1.0333333333333334,150,977,0.14166666666666666,5.753350474149479,7.685144816357106,0.0
mtd_ai,60,0.008305734671761706,0.31512605042016806,9.53125295105738,1.0133333333333334,150,977,0.14166666666666666,5.753350474149479,7.685144816357106,0.0
mtd_ai,60,0.00831011041791134,0.14150943396226415,8.726412084146824,1.0666666666666667,150,1020,0.10333333333333333,0.6247487638247144,1.9187560061493498,0.0
mtd_ai,60,0.00831011041791134,0.2112676056338028,9.16576656642923,1.0666666666666667,150,1020,0.10333333333333333,0.6247487638247144,1.9187560061493498,0.0
mtd_ai,60,0.00831011041791134,0.25,9.392930770436745,1.0222222222222221,150,1020,0.10333333333333333,0.6247487638247144,1.9187560061493498,0.0
mtd_ai,60,0.00831011041791134,0.28846153846153844,9.470632141899952,1.0333333333333334,150,1020,0.10333333333333333,0.6247487638247144,1.9187560061493498,0.0
mtd_ai,60,0.00831011041791134,0.32894736842105265,9.616950782370976,1.0133333333333334,150,1020,0.10333333333333333,0.6247487638247144,1.9187560061493498,0.0
mtd_ai,60,0.008302654282408886,0.17857142857142858,8.201258223433332,1.0666666666666667,150,1107,0.10833333333333334,0.17051829625778214,0.7452263725325102,0.0
mtd_ai,60,0.008302654282408886,0.18072289156626506,8.42621777573262,1.0666666666666667,150,1107,0.10833333333333334,0.17051829625778214,0.7452263725325102,0.0
mtd_ai,60,0.008302654282408886,0.22058823529411764,8.75636445825419,1.0222222222222221,150,1107,0.10833333333333334,0.17051829625778214,0.7452263725325102,0.0
mtd_ai,60,0.008302654282408886,0.26548672566371684,8.945097762632983,1.0333333333333334,150,1107,0.10833333333333334,0.17051829625778214,0.7452263725325102,0.0
mtd_ai,60,0.008302654282408886,0.3048780487804878,8.973761930468605,1.0133333333333334,150,1107,0.10833333333333334,0.17051829625778214,0.7452263725325102,0.0
mtd_ai,60,0.008299325115502108,0.09615384615384616,9.144116238943933,1.0666666666666667,150,1051,0.14333333333333334,1.4302862820519564,4.473277857395632,0.0
mtd_ai,60,0.008299325115502108,0.16129032258064516,9.204976232385492,1.0666666666666667,150,1051,0.14333333333333334,1.4302862820519564,4.473277857395632,0.0
mtd_ai,60,0.008299325115502108,0.21226415094339623,9.366646602602263,1.0222222222222221,150,1051,0.14333333333333334,1.4302862820519564,4.473277857395632,0.0
mtd_ai,60,0.008299325115502108,0.2459016393442623,9.65025172029282,1.0333333333333334,150,1051,0.14333333333333334,1.4302862820519564,4.473277857395632,0.0
mtd_ai,60,0.008299325115502108,0.2798507462686567,9.766397849417665,1.0133333333333334,150,1051,0.14333333333333334,1.4302862820519564,4.473277857395632,0.0
mtd_ai,60,0.008299356698415666,0.10869565217391304,8.347890989844444,1.0666666666666667,150,1088,0.08333333333333333,0.20717778873614895,0.7949525641043184,0.0
mtd_ai,60,0.008299356698415666,0.18072289156626506,8.359196666564007,1.0666666666666667,150,1088,0.08333333333333333,0.20717778873614895,0.7949525641043184,0.0
mtd_ai,60,0.008299356698415666,0.22959183673469388,8.635970956823053,1.0222222222222221,150,1088,0.08333333333333333,0.20717778873614895,0.7949525641043184,0.0
mtd_ai,60,0.008299356698415666,0.2608695652173913,8.934659172261165,1.0333333333333334,150,1088,0.08333333333333333,0.20717778873614895,0.7949525641043184,0.0
mtd_ai,60,0.008299356698415666,0.29296875,9.097997209023308,1.0133333333333334,150,1088,0.08333333333333333,0.20717778873614895,0.7949525641043184,0.0
mtd_ai,60,0.008290579526659911,0.234375,8.602103501035064,1.0666666666666667,150,1106,0.132,4.433911002761032,5.051902098778135,0.0
mtd_ai,60,0.008290579526659911,0.26785714285714285,8.990780389795086,1.0666666666666667,150,1106,0.132,4.433911002761032,5.051902098778135,0.0
mtd_ai,60,0.008290579526659911,0.26785714285714285,9.182922460984246,1.0222222222222221,150,1106,0.132,4.433911002761032,5.051902098778135,0.0
mtd_ai,60,0.008290579526659911,0.3125,9.418954969763629,1.0333333333333334,150,1106,0.132,4.433911002761032,5.051902098778135,0.0
mtd_ai,60,0.008290579526659911,0.3073770491803279,9.239274688846377,1.0133333333333334,150,1106,0.132,4.433911002761032,5.051902098778135,0.0
mtd_ai,60,0.008311291863840237,0.13157894736842105,8.424465201076348,1.0666666666666667,150,1050,0.14,0.022650804793981863,0.08581621750975992,0.0
mtd_ai,60,0.008311291863840237,0.19480519480519481,8.563314558222176,1.0666666666666667,150,1050,0.14,0.022650804793981863,0.08581621750975992,0.0
mtd_ai,60,0.008311291863840237,0.24725274725274726,8.70095633080235,1.0222222222222221,150,1050,0.14,0.022650804793981863,0.08581621750975992,0.0
