Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005026173935222986,0.45454545454545453,9.238189407049616,1.0333333333333334,150,1065,0.1211111111111111,0.2733496170401473,1.002873600617531,0.0
mtd_ai,100,0.005026173935222986,0.44642857142857145,9.656442732838142,1.0133333333333334,150,1065,0.1211111111111111,0.2733496170401473,1.002873600617531,0.0
mtd_ai,100,0.005019634116334312,0.3125,7.6632373207629305,1.0666666666666667,150,1091,0.14833333333333334,3.9285928662909653,5.586459232564234,0.0
mtd_ai,100,0.005019634116334312,0.3409090909090909,7.941949058597337,1.0666666666666667,150,1091,0.14833333333333334,3.9285928662909653,5.586459232564234,0.0
mtd_ai,100,0.005019634116334312,0.3813559322033898,8.528257356216997,1.0222222222222221,150,1091,0.14833333333333334,3.9285928662909653,5.586459232564234,0.0
mtd_ai,100,0.005019634116334312,0.410958904109589,8.662207540508186,1.0333333333333334,150,1091,0.14833333333333334,3.9285928662909653,5.586459232564234,0.0
mtd_ai,100,0.005019634116334312,0.43103448275862066,8.94938872767886,1.0133333333333334,150,1091,0.14833333333333334,3.9285928662909653,5.586459232564234,0.0
mtd_ai,100,0.005032893410285421,0.4411764705882353,7.861923954858098,1.0666666666666667,150,1071,0.10666666666666667,1.5250510681006497,5.13357323517335,0.0
mtd_ai,100,0.005032893410285421,0.46875,8.160645697119245,1.0666666666666667,150,1071,0.10666666666666667,1.5250510681006497,5.13357323517335,0.0
mtd_ai,100,0.005032893410285421,0.5113636363636364,8.131800521713616,1.0222222222222221,150,1071,0.10666666666666667,1.5250510681006497,5.13357323517335,0.0
mtd_ai,100,0.005032893410285421,0.5357142857142857,8.052940260632719,1.0333333333333334,150,1071,0.10666666666666667,1.5250510681006497,5.13357323517335,0.0
mtd_ai,100,0.005032893410285421,0.5357142857142857,8.326141476946699,1.0133333333333334,150,1071,0.10666666666666667,1.5250510681006497,5.13357323517335,0.0
mtd_ai,100,0.005028145697070608,0.35714285714285715,7.860286565457246,1.0666666666666667,150,1028,0.13333333333333333,0.06464640583057603,0.19478410653701517,0.0
mtd_ai,100,0.005028145697070608,0.375,7.988458879097899,1.0666666666666667,150,1028,0.13333333333333333,0.06464640583057603,0.19478410653701517,0.0
mtd_ai,100,0.005028145697070608,0.4166666666666667,8.216809182797206,1.0222222222222221,150,1028,0.13333333333333333,0.06464640583057603,0.19478410653701517,0.0
mtd_ai,100,0.005028145697070608,0.45454545454545453,8.524657617992487,1.0333333333333334,150,1028,0.13333333333333333,0.06464640583057603,0.19478410653701517,0.0
mtd_ai,100,0.005028145697070608,0.46296296296296297,8.897040816769191,1.0133333333333334,150,1028,0.13333333333333333,0.06464640583057603,0.19478410653701517,0.0
mtd_ai,100,0.005019766068516831,0.28846153846153844,8.698006840348727,1.0666666666666667,150,1065,0.10833333333333334,12.513654478678447,8.066288576190122,0.0
mtd_ai,100,0.005019766068516831,0.3488372093023256,9.156601715964944,1.0666666666666667,150,1065,0.10833333333333334,12.513654478678447,8.066288576190122,0.0
mtd_ai,100,0.005019766068516831,0.4017857142857143,9.151908009711017,1.0222222222222221,150,1065,0.10833333333333334,12.513654478678447,8.066288576190122,0.0
mtd_ai,100,0.005019766068516831,0.38961038961038963,9.44348375504043,1.0333333333333334,150,1065,0.10833333333333334,12.513654478678447,8.066288576190122,0.0
mtd_ai,100,0.005019766068516831,0.42613636363636365,9.522457960361363,1.0133333333333334,150,1065,0.10833333333333334,12.513654478678447,8.066288576190122,0.0
mtd_ai,100,0.005039136510274129,0.39473684210526316,7.7994079460127566,1.0666666666666667,150,1073,0.16866666666666666,1.9145783180355123,3.5572232683456324,0.0
mtd_ai,100,0.005039136510274129,0.42857142857142855,8.11784150754275,1.0666666666666667,150,1073,0.16866666666666666,1.9145783180355123,3.5572232683456324,0.0
mtd_ai,100,0.005039136510274129,0.45918367346938777,8.271319619514653,1.0222222222222221,150,1073,0.16866666666666666,1.9145783180355123,3.5572232683456324,0.0
mtd_ai,100,0.005039136510274129,0.5,8.601520376061929,1.0333333333333334,150,1073,0.16866666666666666,1.9145783180355123,3.5572232683456324,0.0
mtd_ai,100,0.005039136510274129,0.5357142857142857,8.952549367878394,1.0133333333333334,150,1073,0.16866666666666666,1.9145783180355123,3.5572232683456324,0.0
mtd_ai,100,0.005029272335782205,0.35714285714285715,7.599369715313786,1.0666666666666667,150,1038,0.11599999999999999,16.27459471186276,3.6856268533328094,0.0
mtd_ai,100,0.005029272335782205,0.4166666666666667,8.01993652377703,1.0666666666666667,150,1038,0.11599999999999999,16.27459471186276,3.6856268533328094,0.0
mtd_ai,100,0.005029272335782205,0.45918367346938777,8.347275568454736,1.0222222222222221,150,1038,0.11599999999999999,16.27459471186276,3.6856268533328094,0.0
mtd_ai,100,0.005029272335782205,0.4918032786885246,8.891155131393818,1.0333333333333334,150,1038,0.11599999999999999,16.27459471186276,3.6856268533328094,0.0
mtd_ai,100,0.005029272335782205,0.5434782608695652,8.953732429097208,1.0133333333333334,150,1038,0.11599999999999999,16.27459471186276,3.6856268533328094,0.0
mtd_ai,100,0.005017915946434392,0.3125,8.816539554423057,1.0666666666666667,150,1096,0.1790079365079365,2.174952790872735,3.36591574561629,0.0
mtd_ai,100,0.005017915946434392,0.26785714285714285,9.454563821635045,1.0666666666666667,150,1096,0.1790079365079365,2.174952790872735,3.36591574561629,0.0
mtd_ai,100,0.005017915946434392,0.32142857142857145,9.723191795833891,1.0222222222222221,150,1096,0.1790079365079365,2.174952790872735,3.36591574561629,0.0
mtd_ai,100,0.005017915946434392,0.3333333333333333,9.978155084901665,1.0333333333333334,150,1096,0.1790079365079365,2.174952790872735,3.36591574561629,0.0
mtd_ai,100,0.005017915946434392,0.32608695652173914,10.34781006737792,1.0133333333333334,150,1096,0.1790079365079365,2.174952790872735,3.36591574561629,0.0
mtd_ai,100,0.005010847739428735,0.28846153846153844,8.471054705939117,1.0666666666666667,150,1043,0.2,4.399019934672132,1.9328162381676401,-2.547169811320755
mtd_ai,100,0.005010847739428735,0.29411764705882354,8.897909641088733,1.0666666666666667,150,1043,0.2,4.399019934672132,1.9328162381676401,-2.547169811320755
mtd_ai,100,0.005010847739428735,0.3629032258064516,9.101270687857172,1.0222222222222221,150,1043,0.2,4.399019934672132,1.9328162381676401,-2.547169811320755
mtd_ai,100,0.005010847739428735,0.3488372093023256,9.560334301475736,1.0333333333333334,150,1043,0.2,4.399019934672132,1.9328162381676401,-2.547169811320755
mtd_ai,100,0.005010847739428735,0.3787878787878788,9.771767298259752,1.0133333333333334,150,1043,0.2,4.399019934672132,1.9328162381676401,-2.547169811320755
mtd_ai,100,0.0050311806903694176,0.3409090909090909,8.586266047882901,1.0666666666666667,150,1043,0.15888888888888889,3.095616067047185,3.250706458366297,0.0
mtd_ai,100,0.0050311806903694176,0.45454545454545453,9.11305735962756,1.0666666666666667,150,1043,0.15888888888888889,3.095616067047185,3.250706458366297,0.0
mtd_ai,100,0.0050311806903694176,0.4891304347826087,8.70567641655153,1.0222222222222221,150,1043,0.15888888888888889,3.095616067047185,3.250706458366297,0.0
mtd_ai,100,0.0050311806903694176,0.4918032786885246,9.222710149388869,1.0333333333333334,150,1043,0.15888888888888889,3.095616067047185,3.250706458366297,0.0
mtd_ai,100,0.0050311806903694176,0.5208333333333334,9.408371986704637,1.0133333333333334,150,1043,0.15888888888888889,3.095616067047185,3.250706458366297,0.0
mtd_ai,100,0.005023963702157263,0.39473684210526316,8.956200060756732,1.0666666666666667,150,1062,0.15,0.3316426107204406,1.3340633680440124,0.0
mtd_ai,100,0.005023963702157263,0.39473684210526316,8.844289396649732,1.0666666666666667,150,1062,0.15,0.3316426107204406,1.3340633680440124,0.0
mtd_ai,100,0.005023963702157263,0.4411764705882353,8.851613475324935,1.0222222222222221,150,1062,0.15,0.3316426107204406,1.3340633680440124,0.0
mtd_ai,100,0.005023963702157263,0.46153846153846156,8.914551855568314,1.0333333333333334,150,1062,0.15,0.3316426107204406,1.3340633680440124,0.0
mtd_ai,100,0.005023963702157263,0.45180722891566266,8.955014241972192,1.0133333333333334,150,1062,0.15,0.3316426107204406,1.3340633680440124,0.0
mtd_ai,100,0.0050359801974575805,0.32608695652173914,8.087146997237815,1.0666666666666667,150,1027,0.17,0.7886707135855703,2.4218539968456656,3.5277777777777777
mtd_ai,100,0.0050359801974575805,0.36585365853658536,8.596504315885898,1.0666666666666667,150,1027,0.17,0.7886707135855703,2.4218539968456656,3.5277777777777777
mtd_ai,100,0.0050359801974575805,0.45,8.886096334704016,1.0222222222222221,150,1027,0.17,0.7886707135855703,2.4218539968456656,3.5277777777777777
mtd_ai,100,0.0050359801974575805,0.46875,9.274087413210168,1.0333333333333334,150,1027,0.17,0.7886707135855703,2.4218539968456656,3.5277777777777777
mtd_ai,100,0.0050359801974575805,0.47468354430379744,9.235814622154141,1.0133333333333334,150,1027,0.17,0.7886707135855703,2.4218539968456656,3.5277777777777777
mtd_ai,100,0.005019368694564262,0.28846153846153844,8.271844407025403,1.0666666666666667,150,993,0.15322222222222223,0.37914570818377447,1.3315427363258676,0.0
mtd_ai,100,0.005019368694564262,0.375,8.212139974908268,1.0666666666666667,150,993,0.15322222222222223,0.37914570818377447,1.3315427363258676,0.0
mtd_ai,100,0.005019368694564262,0.42452830188679247,8.734995861661444,1.0222222222222221,150,993,0.15322222222222223,0.37914570818377447,1.3315427363258676,0.0
mtd_ai,100,0.005019368694564262,0.4166666666666667,9.041695484423316,1.0333333333333334,150,993,0.15322222222222223,0.37914570818377447,1.3315427363258676,0.0
mtd_ai,100,0.005019368694564262,0.44642857142857145,9.20689385135824,1.0133333333333334,150,993,0.15322222222222223,0.37914570818377447,1.3315427363258676,0.0
mtd_ai,100,0.0050204769456631574,0.2777777777777778,8.495940912211358,1.0666666666666667,150,1064,0.21511111111111111,7.577556224755916,5.001771596129492,0.0
mtd_ai,100,0.0050204769456631574,0.38461538461538464,8.85687778100535,1.0666666666666667,150,1064,0.21511111111111111,7.577556224755916,5.001771596129492,0.0
mtd_ai,100,0.0050204769456631574,0.3409090909090909,9.046591391085473,1.0222222222222221,150,1064,0.21511111111111111,7.577556224755916,5.001771596129492,0.0
mtd_ai,100,0.0050204769456631574,0.379746835443038,9.18974884983146,1.0333333333333334,150,1064,0.21511111111111111,7.577556224755916,5.001771596129492,0.0
mtd_ai,100,0.0050204769456631574,0.390625,9.614804727079784,1.0133333333333334,150,1064,0.21511111111111111,7.577556224755916,5.001771596129492,0.0
mtd_ai,100,0.005033271198326425,0.3,8.779840167588729,1.0666666666666667,150,1028,0.13066666666666668,0.5850653575447284,1.0707120083116233,3.914285714285714
mtd_ai,100,0.005033271198326425,0.40540540540540543,9.102798912151117,1.0666666666666667,150,1028,0.13066666666666668,0.5850653575447284,1.0707120083116233,3.914285714285714
mtd_ai,100,0.005033271198326425,0.4787234042553192,9.270145817219591,1.0222222222222221,150,1028,0.13066666666666668,0.5850653575447284,1.0707120083116233,3.914285714285714
mtd_ai,100,0.005033271198326425,0.47619047619047616,9.53633133682254,1.0333333333333334,150,1028,0.13066666666666668,0.5850653575447284,1.0707120083116233,3.914285714285714
mtd_ai,100,0.005033271198326425,0.4934210526315789,9.617009721613163,1.0133333333333334,150,1028,0.13066666666666668,0.5850653575447284,1.0707120083116233,3.914285714285714
mtd_ai,100,0.005016433876888719,0.14423076923076922,10.388238437317508,1.0666666666666667,150,1097,0.0,2.1482054975588305,2.423496539324291,-2.9375
mtd_ai,100,0.005016433876888719,0.22727272727272727,10.151953342128664,1.0666666666666667,150,1097,0.0,2.1482054975588305,2.423496539324291,-2.9375
mtd_ai,100,0.005016433876888719,0.2922077922077922,9.902801814880604,1.0222222222222221,150,1097,0.0,2.1482054975588305,2.423496539324291,-2.9375
mtd_ai,100,0.005016433876888719,0.30927835051546393,10.292590734714706,1.0333333333333334,150,1097,0.0,2.1482054975588305,2.423496539324291,-2.9375
mtd_ai,100,0.005016433876888719,0.33185840707964603,10.390918841716559,1.0133333333333334,150,1097,0.0,2.1482054975588305,2.423496539324291,-2.9375
mtd_ai,100,0.005024899480358132,0.4411764705882353,7.1219662474133,1.0666666666666667,150,1034,0.09090909090909091,0.16017894230137905,0.5911153797467225,-2.9574468085106385
mtd_ai,100,0.005024899480358132,0.38461538461538464,8.34334143583527,1.0666666666666667,150,1034,0.09090909090909091,0.16017894230137905,0.5911153797467225,-2.9574468085106385
mtd_ai,100,0.005024899480358132,0.4166666666666667,9.008567399584157,1.0222222222222221,150,1034,0.09090909090909091,0.16017894230137905,0.5911153797467225,-2.9574468085106385
mtd_ai,100,0.005024899480358132,0.375,9.696284080894285,1.0333333333333334,150,1034,0.09090909090909091,0.16017894230137905,0.5911153797467225,-2.9574468085106385
mtd_ai,100,0.005024899480358132,0.42134831460674155,9.75816007245123,1.0133333333333334,150,1034,0.09090909090909091,0.16017894230137905,0.5911153797467225,-2.9574468085106385
mtd_ai,100,0.005035936437348194,0.32608695652173914,8.52255048130449,1.0666666666666667,150,1035,0.15,0.10125629113340061,0.3870546343546679,0.0
mtd_ai,100,0.005035936437348194,0.39473684210526316,8.546633691927077,1.0666666666666667,150,1035,0.15,0.10125629113340061,0.3870546343546679,0.0
mtd_ai,100,0.005035936437348194,0.46875,8.917260188618723,1.0222222222222221,150,1035,0.15,0.10125629113340061,0.3870546343546679,0.0
mtd_ai,100,0.005035936437348194,0.47619047619047616,9.327307965804888,1.0333333333333334,150,1035,0.15,0.10125629113340061,0.3870546343546679,0.0
mtd_ai,100,0.005035936437348194,0.5,9.547659378091984,1.0133333333333334,150,1035,0.15,0.10125629113340061,0.3870546343546679,0.0
mtd_ai,100,0.00502801303236787,0.39473684210526316,7.883826374804238,1.0666666666666667,150,1028,0.16833333333333333,0.1099237334203492,0.2958937112647037,0.0
mtd_ai,100,0.00502801303236787,0.36585365853658536,8.433413795350583,1.0666666666666667,150,1028,0.16833333333333333,0.1099237334203492,0.2958937112647037,0.0
mtd_ai,100,0.00502801303236787,0.42452830188679247,8.651484909964395,1.0222222222222221,150,1028,0.16833333333333333,0.1099237334203492,0.2958937112647037,0.0
mtd_ai,100,0.00502801303236787,0.47619047619047616,8.943628925568,1.0333333333333334,150,1028,0.16833333333333333,0.1099237334203492,0.2958937112647037,0.0
mtd_ai,100,0.00502801303236787,0.46875,9.3162812291497,1.0133333333333334,150,1028,0.16833333333333333,0.1099237334203492,0.2958937112647037,0.0
mtd_ai,100,0.005026928822540976,0.28846153846153844,8.334098207043144,1.0666666666666667,150,1017,0.10111111111111111,0.4238121217018977,1.721045695322394,2.5
mtd_ai,100,0.005026928822540976,0.36585365853658536,8.873066275044938,1.0666666666666667,150,1017,0.10111111111111111,0.4238121217018977,1.721045695322394,2.5
mtd_ai,100,0.005026928822540976,0.4090909090909091,9.119187281299325,1.0222222222222221,150,1017,0.10111111111111111,0.4238121217018977,1.721045695322394,2.5
mtd_ai,100,0.005026928822540976,0.46875,9.27786842759236,1.0333333333333334,150,1017,0.10111111111111111,0.4238121217018977,1.721045695322394,2.5
mtd_ai,100,0.005026928822540976,0.5067567567567568,9.342933481047096,1.0133333333333334,150,1017,0.10111111111111111,0.4238121217018977,1.721045695322394,2.5
mtd_ai,100,0.0050202668400282716,0.35714285714285715,7.660377064560893,1.0666666666666667,150,1108,0.09433333333333334,0.6524953997985011,2.356421434461323,0.0
mtd_ai,100,0.0050202668400282716,0.38461538461538464,7.993859237975582,1.0666666666666667,150,1108,0.09433333333333334,0.6524953997985011,2.356421434461323,0.0
mtd_ai,100,0.0050202668400282716,0.4326923076923077,8.410263230478053,1.0222222222222221,150,1108,0.09433333333333334,0.6524953997985011,2.356421434461323,0.0
mtd_ai,100,0.0050202668400282716,0.45454545454545453,8.755232189406884,1.0333333333333334,150,1108,0.09433333333333334,0.6524953997985011,2.356421434461323,0.0
mtd_ai,100,0.0050202668400282716,0.46875,9.124191927177078,1.0133333333333334,150,1108,0.09433333333333334,0.6524953997985011,2.356421434461323,0.0
mtd_ai,100,0.005030832270826973,0.5,7.639313937869641,1.0666666666666667,150,991,0.13933333333333334,0.6978393828197096,3.0018454257005276,0.0
mtd_ai,100,0.005030832270826973,0.45454545454545453,8.225098613896613,1.0666666666666667,150,991,0.13933333333333334,0.6978393828197096,3.0018454257005276,0.0
mtd_ai,100,0.005030832270826973,0.5113636363636364,8.483305951276108,1.0222222222222221,150,991,0.13933333333333334,0.6978393828197096,3.0018454257005276,0.0
mtd_ai,100,0.005030832270826973,0.5263157894736842,8.77320125205615,1.0333333333333334,150,991,0.13933333333333334,0.6978393828197096,3.0018454257005276,0.0
mtd_ai,100,0.005030832270826973,0.5514705882352942,9.007989912698266,1.0133333333333334,150,991,0.13933333333333334,0.6978393828197096,3.0018454257005276,0.0
mtd_ai,100,0.005021217890092622,0.3,8.5225418846686,1.0666666666666667,150,1022,0.13666666666666666,3.793464748434632,5.202851634461223,2.4594594594594597
mtd_ai,100,0.005021217890092622,0.36585365853658536,8.567745604011309,1.0666666666666667,150,1022,0.13666666666666666,3.793464748434632,5.202851634461223,2.4594594594594597
mtd_ai,100,0.005021217890092622,0.4411764705882353,8.754462365861835,1.0222222222222221,150,1022,0.13666666666666666,3.793464748434632,5.202851634461223,2.4594594594594597
mtd_ai,100,0.005021217890092622,0.45454545454545453,9.102173464435124,1.0333333333333334,150,1022,0.13666666666666666,3.793464748434632,5.202851634461223,2.4594594594594597
