Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009478632,0.222772277,9.773038776,1.022222222,150,1031,0.159666667,0.715641029,1.388850213,0
mtd_ai,50,0.009478632,0.247933884,9.717367149,1.033333333,150,1031,0.159666667,0.715641029,1.388850213,0
mtd_ai,50,0.009478632,0.277777778,9.800009604,1.013333333,150,1031,0.159666667,0.715641029,1.388850213,0
mtd_ai,50,0.009493525,0.147058824,8.794027862,1.066666667,150,1081,0.131269841,0.164208531,0.26146748,0
mtd_ai,50,0.009493525,0.211267606,8.746063871,1.066666667,150,1081,0.131269841,0.164208531,0.26146748,0
mtd_ai,50,0.009493525,0.261627907,8.793862802,1.022222222,150,1081,0.131269841,0.164208531,0.26146748,0
mtd_ai,50,0.009493525,0.291262136,9.018888763,1.033333333,150,1081,0.131269841,0.164208531,0.26146748,0
mtd_ai,50,0.009493525,0.331858407,9.185324663,1.013333333,150,1081,0.131269841,0.164208531,0.26146748,0
mtd_ai,50,0.009224249,0.192307692,8.735130176,1.066666667,150,1016,0.168333333,0.783558832,0.774333134,0
mtd_ai,50,0.009224249,0.223880597,8.94653875,1.066666667,150,1016,0.168333333,0.783558832,0.774333134,0
mtd_ai,50,0.009224249,0.234375,9.055928413,1.022222222,150,1016,0.168333333,0.783558832,0.774333134,0
mtd_ai,50,0.009224249,0.25,9.349726627,1.033333333,150,1016,0.168333333,0.783558832,0.774333134,0
mtd_ai,50,0.009224249,0.281954887,9.406114178,1.013333333,150,1016,0.168333333,0.783558832,0.774333134,0
mtd_ai,50,0.009396813,0.182926829,8.962815072,1.066666667,150,1023,0.098555556,0.157800191,0.595688062,0
mtd_ai,50,0.009396813,0.230769231,9.290642846,1.066666667,150,1023,0.098555556,0.157800191,0.595688062,0
mtd_ai,50,0.009396813,0.296052632,9.422738497,1.022222222,150,1023,0.098555556,0.157800191,0.595688062,0
mtd_ai,50,0.009396813,0.285714286,9.027787813,1.033333333,150,1023,0.098555556,0.157800191,0.595688062,0
mtd_ai,50,0.009396813,0.31779661,9.1546431,1.013333333,150,1023,0.098555556,0.157800191,0.595688062,0
mtd_ai,50,0.008895706,0.174418605,8.715202946,1.066666667,150,1097,0.045454545,0.462241516,1.861747738,-1.56097561
mtd_ai,50,0.008895706,0.182926829,9.19451424,1.066666667,150,1097,0.045454545,0.462241516,1.861747738,-1.56097561
mtd_ai,50,0.008895706,0.227272727,9.413354835,1.022222222,150,1097,0.045454545,0.462241516,1.861747738,-1.56097561
mtd_ai,50,0.008895706,0.218978102,9.948263278,1.033333333,150,1097,0.045454545,0.462241516,1.861747738,-1.56097561
mtd_ai,50,0.008895706,0.25,10.07125981,1.013333333,150,1097,0.045454545,0.462241516,1.861747738,-1.56097561
mtd_ai,50,0.009402203,0.170454545,8.607859702,1.066666667,150,1025,0.130555556,0.255949594,0.85418888,0
mtd_ai,50,0.009402203,0.2,8.789977185,1.066666667,150,1025,0.130555556,0.255949594,0.85418888,0
mtd_ai,50,0.009402203,0.247252747,9.141965865,1.022222222,150,1025,0.130555556,0.255949594,0.85418888,0
mtd_ai,50,0.009402203,0.280373832,9.495481787,1.033333333,150,1025,0.130555556,0.255949594,0.85418888,0
mtd_ai,50,0.009402203,0.290697674,9.841287757,1.013333333,150,1025,0.130555556,0.255949594,0.85418888,0
mtd_ai,50,0.009066207,0.104166667,11.25409819,1.066666667,150,1074,0.175,1.981648722,5.113463634,0
mtd_ai,50,0.009066207,0.163043478,10.03126553,1.066666667,150,1074,0.175,1.981648722,5.113463634,0
mtd_ai,50,0.009066207,0.208333333,9.970723587,1.022222222,150,1074,0.175,1.981648722,5.113463634,0
mtd_ai,50,0.009066207,0.234375,9.72702652,1.033333333,150,1074,0.175,1.981648722,5.113463634,0
mtd_ai,50,0.009066207,0.232919255,10.03765242,1.013333333,150,1074,0.175,1.981648722,5.113463634,0
mtd_ai,50,0.008904292,0.15,8.849667932,1.066666667,150,1039,0.177714286,1.06965454,3.663760623,0
mtd_ai,50,0.008904292,0.205479452,9.212206199,1.066666667,150,1039,0.177714286,1.06965454,3.663760623,0
mtd_ai,50,0.008904292,0.252808989,9.264264781,1.022222222,150,1039,0.177714286,1.06965454,3.663760623,0
mtd_ai,50,0.008904292,0.294117647,9.506214404,1.033333333,150,1039,0.177714286,1.06965454,3.663760623,0
mtd_ai,50,0.008904292,0.326086957,9.622433883,1.013333333,150,1039,0.177714286,1.06965454,3.663760623,0
mtd_ai,50,0.009388747,0.220588235,7.980639593,1.066666667,150,1091,0.148222222,0.133902034,0.520868278,2.258064516
mtd_ai,50,0.009388747,0.25862069,8.749125235,1.066666667,150,1091,0.148222222,0.133902034,0.520868278,2.258064516
mtd_ai,50,0.009388747,0.261627907,8.859600961,1.022222222,150,1091,0.148222222,0.133902034,0.520868278,2.258064516
mtd_ai,50,0.009388747,0.277777778,8.939032251,1.033333333,150,1091,0.148222222,0.133902034,0.520868278,2.258064516
mtd_ai,50,0.009388747,0.3125,9.133453016,1.013333333,150,1091,0.148222222,0.133902034,0.520868278,2.258064516
mtd_ai,50,0.009213534,0.105633803,8.539432183,1.066666667,150,1000,0.171666667,0.19701216,0.82099879,0
mtd_ai,50,0.009213534,0.154639175,8.94535267,1.066666667,150,1000,0.171666667,0.19701216,0.82099879,0
mtd_ai,50,0.009213534,0.208333333,9.070099861,1.022222222,150,1000,0.171666667,0.19701216,0.82099879,0
mtd_ai,50,0.009213534,0.229007634,9.257671603,1.033333333,150,1000,0.171666667,0.19701216,0.82099879,0
mtd_ai,50,0.009213534,0.255102041,9.448046258,1.013333333,150,1000,0.171666667,0.19701216,0.82099879,0
mtd_ai,50,0.009163415,0.178571429,8.915909326,1.066666667,150,1049,0.1625,1.175066966,1.734117871,0
mtd_ai,50,0.009163415,0.194805195,9.452300224,1.066666667,150,1049,0.1625,1.175066966,1.734117871,0
mtd_ai,50,0.009163415,0.236842105,9.537780549,1.022222222,150,1049,0.1625,1.175066966,1.734117871,0
mtd_ai,50,0.009163415,0.277777778,9.809486017,1.033333333,150,1049,0.1625,1.175066966,1.734117871,0
mtd_ai,50,0.009163415,0.3125,9.721478165,1.013333333,150,1049,0.1625,1.175066966,1.734117871,0
mtd_ai,50,0.009261154,0.15625,8.604694196,1.066666667,150,1096,0.08,0.402217467,0.849593174,0
mtd_ai,50,0.009261154,0.241935484,9.013386802,1.066666667,150,1096,0.08,0.402217467,0.849593174,0
mtd_ai,50,0.009261154,0.25862069,9.675046492,1.022222222,150,1096,0.08,0.402217467,0.849593174,0
mtd_ai,50,0.009261154,0.254237288,10.40956365,1.033333333,150,1096,0.08,0.402217467,0.849593174,0
mtd_ai,50,0.009261154,0.279850746,10.34672749,1.013333333,150,1096,0.08,0.402217467,0.849593174,0
mtd_ai,50,0.00890726,0.220588235,8.554648103,1.066666667,150,1032,0.129761905,0.950016419,1.836538868,0
mtd_ai,50,0.00890726,0.25,8.738544521,1.066666667,150,1032,0.129761905,0.950016419,1.836538868,0
mtd_ai,50,0.00890726,0.284810127,9.158155725,1.022222222,150,1032,0.129761905,0.950016419,1.836538868,0
mtd_ai,50,0.00890726,0.315789474,9.170433119,1.033333333,150,1032,0.129761905,0.950016419,1.836538868,0
mtd_ai,50,0.00890726,0.357142857,9.292801796,1.013333333,150,1032,0.129761905,0.950016419,1.836538868,0
mtd_ai,50,0.008993902,0.394736842,9.351921584,1.066666667,150,944,0.168444444,0.217015691,0.796957489,0
mtd_ai,50,0.008993902,0.326086957,10.14923166,1.066666667,150,944,0.168444444,0.217015691,0.796957489,0
mtd_ai,50,0.008993902,0.340909091,10.1589751,1.022222222,150,944,0.168444444,0.217015691,0.796957489,0
mtd_ai,50,0.008993902,0.322580645,9.832315771,1.033333333,150,944,0.168444444,0.217015691,0.796957489,0
mtd_ai,50,0.008993902,0.340909091,10.08806205,1.013333333,150,944,0.168444444,0.217015691,0.796957489,0
mtd_ai,50,0.009320553,0.220588235,9.069930674,1.066666667,150,1030,0.13,0.24619549,0.73462592,0
mtd_ai,50,0.009320553,0.277777778,9.024617584,1.066666667,150,1030,0.13,0.24619549,0.73462592,0
mtd_ai,50,0.009320553,0.274390244,8.680031527,1.022222222,150,1030,0.13,0.24619549,0.73462592,0
mtd_ai,50,0.009320553,0.275229358,8.889602395,1.033333333,150,1030,0.13,0.24619549,0.73462592,0
mtd_ai,50,0.009320553,0.309917355,8.935654531,1.013333333,150,1030,0.13,0.24619549,0.73462592,0
mtd_ai,50,0.009432906,0.241935484,8.707930136,1.066666667,150,1030,0.134888889,4.180026966,7.471127349,0
mtd_ai,50,0.009432906,0.238095238,9.454077152,1.066666667,150,1030,0.134888889,4.180026966,7.471127349,0
mtd_ai,50,0.009432906,0.267857143,9.850200492,1.022222222,150,1030,0.134888889,4.180026966,7.471127349,0
mtd_ai,50,0.009432906,0.272727273,10.3241335,1.033333333,150,1030,0.134888889,4.180026966,7.471127349,0
mtd_ai,50,0.009432906,0.290697674,10.30377972,1.013333333,150,1030,0.134888889,4.180026966,7.471127349,0
mtd_ai,50,0.009563924,0.159574468,9.138918009,1.066666667,150,1064,0.136444444,0.268891618,0.864209911,0
mtd_ai,50,0.009563924,0.208333333,9.371303759,1.066666667,150,1064,0.136444444,0.268891618,0.864209911,0
mtd_ai,50,0.009563924,0.255681818,9.3430193,1.022222222,150,1064,0.136444444,0.268891618,0.864209911,0
mtd_ai,50,0.009563924,0.275229358,9.613717376,1.033333333,150,1064,0.136444444,0.268891618,0.864209911,0
mtd_ai,50,0.009563924,0.304878049,9.628462893,1.013333333,150,1064,0.136444444,0.268891618,0.864209911,0
mtd_ai,50,0.009074404,0.170454545,8.725410817,1.066666667,150,1073,0.11,3.495255584,5.861029178,0
mtd_ai,50,0.009074404,0.220588235,8.492205317,1.066666667,150,1073,0.11,3.495255584,5.861029178,0
mtd_ai,50,0.009074404,0.247252747,9.009317217,1.022222222,150,1073,0.11,3.495255584,5.861029178,0
mtd_ai,50,0.009074404,0.263157895,9.221165487,1.033333333,150,1073,0.11,3.495255584,5.861029178,0
mtd_ai,50,0.009074404,0.302419355,9.28213982,1.013333333,150,1073,0.11,3.495255584,5.861029178,0
mtd_ai,50,0.009155399,0.25,8.306010925,1.066666667,150,1073,0.123555556,0.828821746,3.716304386,1.824324324
mtd_ai,50,0.009155399,0.277777778,8.618120292,1.066666667,150,1073,0.123555556,0.828821746,3.716304386,1.824324324
mtd_ai,50,0.009155399,0.346153846,8.968080928,1.022222222,150,1073,0.123555556,0.828821746,3.716304386,1.824324324
mtd_ai,50,0.009155399,0.285714286,8.887894874,1.033333333,150,1073,0.123555556,0.828821746,3.716304386,1.824324324
mtd_ai,50,0.009155399,0.309917355,9.111238056,1.013333333,150,1073,0.123555556,0.828821746,3.716304386,1.824324324
mtd_ai,50,0.009218719,0.147058824,9.62446253,1.066666667,150,1036,0.163666667,0.539346543,1.767533771,0
mtd_ai,50,0.009218719,0.182926829,9.580798373,1.066666667,150,1036,0.163666667,0.539346543,1.767533771,0
mtd_ai,50,0.009218719,0.239361702,9.649011262,1.022222222,150,1036,0.163666667,0.539346543,1.767533771,0
mtd_ai,50,0.009218719,0.27027027,9.730131779,1.033333333,150,1036,0.163666667,0.539346543,1.767533771,0
mtd_ai,50,0.009218719,0.295275591,9.912270078,1.013333333,150,1036,0.163666667,0.539346543,1.767533771,0
mtd_ai,50,0.00903233,0.144230769,9.769105661,1.066666667,150,1018,0.178,1.720197923,5.040298532,0
mtd_ai,50,0.00903233,0.182926829,9.971057711,1.066666667,150,1018,0.178,1.720197923,5.040298532,0
mtd_ai,50,0.00903233,0.216346154,10.09593977,1.022222222,150,1018,0.178,1.720197923,5.040298532,0
mtd_ai,50,0.00903233,0.25,10.16098513,1.033333333,150,1018,0.178,1.720197923,5.040298532,0
mtd_ai,50,0.00903233,0.264084507,10.14285648,1.013333333,150,1018,0.178,1.720197923,5.040298532,0
mtd_ai,50,0.009647167,0.178571429,8.502374597,1.066666667,150,1041,0.190666667,0.236209986,0.547965931,0
mtd_ai,50,0.009647167,0.245901639,8.723941674,1.066666667,150,1041,0.190666667,0.236209986,0.547965931,0
mtd_ai,50,0.009647167,0.271084337,9.045023616,1.022222222,150,1041,0.190666667,0.236209986,0.547965931,0
mtd_ai,50,0.009647167,0.294117647,9.351083077,1.033333333,150,1041,0.190666667,0.236209986,0.547965931,0
mtd_ai,50,0.009647167,0.326086957,9.52278701,1.013333333,150,1041,0.190666667,0.236209986,0.547965931,0
mtd_ai,50,0.009095071,0.214285714,9.142694348,1.066666667,150,1052,0.193548387,0.00512846,0.021423484,0
mtd_ai,50,0.009095071,0.254237288,9.359614842,1.066666667,150,1052,0.193548387,0.00512846,0.021423484,0
mtd_ai,50,0.009095071,0.288461538,9.856163344,1.022222222,150,1052,0.193548387,0.00512846,0.021423484,0
mtd_ai,50,0.009095071,0.283018868,9.808245999,1.033333333,150,1052,0.193548387,0.00512846,0.021423484,0
mtd_ai,50,0.009095071,0.31779661,10.00077483,1.013333333,150,1052,0.193548387,0.00512846,0.021423484,0
mtd_ai,50,0.009110725,0.234375,8.646808089,1.066666667,150,1056,0.111666667,2.225816519,4.804448508,0
mtd_ai,50,0.009110725,0.205479452,8.977889427,1.066666667,150,1056,0.111666667,2.225816519,4.804448508,0
mtd_ai,50,0.009110725,0.236842105,8.995858949,1.022222222,150,1056,0.111666667,2.225816519,4.804448508,0
mtd_ai,50,0.009110725,0.275229358,9.17934792,1.033333333,150,1056,0.111666667,2.225816519,4.804448508,0
mtd_ai,50,0.009110725,0.279850746,9.218798769,1.013333333,150,1056,0.111666667,2.225816519,4.804448508,0
mtd_ai,50,0.009309128,0.178571429,10.11134764,1.066666667,150,1051,0.187555556,0.144195457,0.628514848,0
mtd_ai,50,0.009309128,0.211267606,10.01236968,1.066666667,150,1051,0.187555556,0.144195457,0.628514848,0
mtd_ai,50,0.009309128,0.234375,9.755063893,1.022222222,150,1051,0.187555556,0.144195457,0.628514848,0
mtd_ai,50,0.009309128,0.277777778,9.985935136,1.033333333,150,1051,0.187555556,0.144195457,0.628514848,0
mtd_ai,50,0.009309128,0.31512605,10.11027485,1.013333333,150,1051,0.187555556,0.144195457,0.628514848,0
mtd_ai,50,0.008914213,0.25862069,8.215901946,1.066666667,150,1030,0.130666667,4.239905506,6.733482128,1.898550725
mtd_ai,50,0.008914213,0.263157895,8.793951232,1.066666667,150,1030,0.130666667,4.239905506,6.733482128,1.898550725
mtd_ai,50,0.008914213,0.231958763,9.412000889,1.022222222,150,1030,0.130666667,4.239905506,6.733482128,1.898550725
mtd_ai,50,0.008914213,0.27027027,9.62496303,1.033333333,150,1030,0.130666667,4.239905506,6.733482128,1.898550725
mtd_ai,50,0.008914213,0.284090909,9.767129179,1.013333333,150,1030,0.130666667,4.239905506,6.733482128,1.898550725
mtd_ai,50,0.009329239,0.267857143,7.943926739,1.066666667,150,1068,0.062,0.021702398,0.057524514,0
mtd_ai,50,0.009329239,0.288461538,8.638560154,1.066666667,150,1068,0.062,0.021702398,0.057524514,0
mtd_ai,50,0.009329239,0.330882353,8.521404222,1.022222222,150,1068,0.062,0.021702398,0.057524514,0
mtd_ai,50,0.009329239,0.333333333,8.892575294,1.033333333,150,1068,0.062,0.021702398,0.057524514,0
mtd_ai,50,0.009329239,0.371287129,9.034489737,1.013333333,150,1068,0.062,0.021702398,0.057524514,0
mtd_ai,50,0.009455168,0.159574468,9.039157202,1.066666667,150,1082,0.135555556,0.542249914,2.145552958,0
mtd_ai,50,0.009455168,0.223880597,9.40285423,1.066666667,150,1082,0.135555556,0.542249914,2.145552958,0
mtd_ai,50,0.009455168,0.255681818,9.688928783,1.022222222,150,1082,0.135555556,0.542249914,2.145552958,0
mtd_ai,50,0.009455168,0.260869565,9.70185896,1.033333333,150,1082,0.135555556,0.542249914,2.145552958,0
mtd_ai,50,0.009455168,0.288461538,9.840401698,1.013333333,150,1082,0.135555556,0.542249914,2.145552958,0
mtd_ai,50,0.009398034,0.131578947,8.632512974,1.066666667,150,1049,0.130703704,0.682563022,2.606904271,0
mtd_ai,50,0.009398034,0.217391304,8.93545822,1.066666667,150,1049,0.130703704,0.682563022,2.606904271,0
mtd_ai,50,0.009398034,0.241935484,9.070359438,1.022222222,150,1049,0.130703704,0.682563022,2.606904271,0
mtd_ai,50,0.009398034,0.27027027,9.210272281,1.033333333,150,1049,0.130703704,0.682563022,2.606904271,0
mtd_ai,50,0.009398034,0.307377049,9.369639572,1.013333333,150,1049,0.130703704,0.682563022,2.606904271,0
mtd_ai,50,0.009130716,0.214285714,8.311132507,1.066666667,150,1076,0.187222222,1.084320971,3.686128049,0
mtd_ai,50,0.009130716,0.230769231,9.141543712,1.066666667,150,1076,0.187222222,1.084320971,3.686128049,0
mtd_ai,50,0.009130716,0.28125,9.137249034,1.022222222,150,1076,0.187222222,1.084320971,3.686128049,0
mtd_ai,50,0.009130716,0.322580645,9.365192557,1.033333333,150,1076,0.187222222,1.084320971,3.686128049,0
mtd_ai,50,0.009130716,0.331858407,9.693127874,1.013333333,150,1076,0.187222222,1.084320971,3.686128049,0
mtd_ai,50,0.009079012,0.214285714,8.609781598,1.066666667,150,1079,0.15,1.952059521,2.905857225,0
mtd_ai,50,0.009079012,0.294117647,9.222904891,1.066666667,150,1079,0.15,1.952059521,2.905857225,0
mtd_ai,50,0.009079012,0.330882353,9.449747307,1.022222222,150,1079,0.15,1.952059521,2.905857225,0
mtd_ai,50,0.009079012,0.32967033,9.838340535,1.033333333,150,1079,0.15,1.952059521,2.905857225,0
mtd_ai,50,0.009079012,0.375,9.781217592,1.013333333,150,1079,0.15,1.952059521,2.905857225,0
mtd_ai,50,0.009026279,0.192307692,9.06085076,1.066666667,150,1034,0.114111111,1.69521267,5.285219073,0
mtd_ai,50,0.009026279,0.283018868,9.521984451,1.066666667,150,1034,0.114111111,1.69521267,5.285219073,0
mtd_ai,50,0.009026279,0.340909091,9.289578927,1.022222222,150,1034,0.114111111,1.69521267,5.285219073,0
mtd_ai,50,0.009026279,0.357142857,9.261157546,1.033333333,150,1034,0.114111111,1.69521267,5.285219073,0
mtd_ai,50,0.009026279,0.403225806,9.347848088,1.013333333,150,1034,0.114111111,1.69521267,5.285219073,0
mtd_ai,50,0.009074059,0.119047619,9.329722907,1.066666667,150,1053,0.125,3.496201975,6.475037025,0
mtd_ai,50,0.009074059,0.166666667,9.587659206,1.066666667,150,1053,0.125,3.496201975,6.475037025,0
mtd_ai,50,0.009074059,0.216346154,9.764196268,1.022222222,150,1053,0.125,3.496201975,6.475037025,0
mtd_ai,50,0.009074059,0.218978102,9.615258801,1.033333333,150,1053,0.125,3.496201975,6.475037025,0
mtd_ai,50,0.009074059,0.246710526,9.752281594,1.013333333,150,1053,0.125,3.496201975,6.475037025,0
mtd_ai,50,0.009410527,0.153061224,8.052548678,1.066666667,150,1101,0.138666667,0.074937921,0.27252714,0
mtd_ai,50,0.009410527,0.238095238,8.578479906,1.066666667,150,1101,0.138666667,0.074937921,0.27252714,0
mtd_ai,50,0.009410527,0.296052632,8.897653906,1.022222222,150,1101,0.138666667,0.074937921,0.27252714,0
mtd_ai,50,0.009410527,0.309278351,9.24418831,1.033333333,150,1101,0.138666667,0.074937921,0.27252714,0
mtd_ai,50,0.009410527,0.326086957,9.498751856,1.013333333,150,1101,0.138666667,0.074937921,0.27252714,0
mtd_ai,50,0.009218024,0.214285714,8.573826527,1.066666667,150,1052,0.138888889,1.280136059,2.402142601,0
mtd_ai,50,0.009218024,0.214285714,9.124456587,1.066666667,150,1052,0.138888889,1.280136059,2.402142601,0
mtd_ai,50,0.009218024,0.264705882,9.189535032,1.022222222,150,1052,0.138888889,1.280136059,2.402142601,0
mtd_ai,50,0.009218024,0.267857143,9.706597942,1.033333333,150,1052,0.138888889,1.280136059,2.402142601,0
mtd_ai,50,0.009218024,0.297619048,9.825152571,1.013333333,150,1052,0.138888889,1.280136059,2.402142601,0
mtd_ai,50,0.009168674,0.182926829,8.147882137,1.066666667,150,967,0.15,4.558844718,5.852338853,0
mtd_ai,50,0.009168674,0.214285714,8.965131825,1.066666667,150,967,0.15,4.558844718,5.852338853,0
mtd_ai,50,0.009168674,0.255681818,8.952275478,1.022222222,150,967,0.15,4.558844718,5.852338853,0
mtd_ai,50,0.009168674,0.280373832,9.088941437,1.033333333,150,967,0.15,4.558844718,5.852338853,0
mtd_ai,50,0.009168674,0.307377049,9.262770805,1.013333333,150,967,0.15,4.558844718,5.852338853,0
mtd_ai,50,0.009147385,0.192307692,9.009803861,1.066666667,150,1053,0.225806452,0.084220186,0.145349264,0
mtd_ai,50,0.009147385,0.283018868,8.955484723,1.066666667,150,1053,0.225806452,0.084220186,0.145349264,0
mtd_ai,50,0.009147385,0.296052632,8.811916981,1.022222222,150,1053,0.225806452,0.084220186,0.145349264,0
mtd_ai,50,0.009147385,0.326086957,9.146764322,1.033333333,150,1053,0.225806452,0.084220186,0.145349264,0
mtd_ai,50,0.009147385,0.367647059,9.322834926,1.013333333,150,1053,0.225806452,0.084220186,0.145349264,0
mtd_ai,50,0.009374979,0.166666667,8.974352932,1.066666667,150,1009,0.131111111,1.482265859,4.564281951,0
mtd_ai,50,0.009374979,0.234375,9.135812822,1.066666667,150,1009,0.131111111,1.482265859,4.564281951,0
mtd_ai,50,0.009374979,0.292207792,9.332067259,1.022222222,150,1009,0.131111111,1.482265859,4.564281951,0
mtd_ai,50,0.009374979,0.288461538,9.572229943,1.033333333,150,1009,0.131111111,1.482265859,4.564281951,0
mtd_ai,50,0.009374979,0.307377049,9.736593245,1.013333333,150,1009,0.131111111,1.482265859,4.564281951,0
mtd_ai,50,0.009640903,0.163043478,8.477234563,1.066666667,150,1061,0.160777778,2.664323574,6.228880866,0
mtd_ai,50,0.009640903,0.211267606,9.199012919,1.066666667,150,1061,0.160777778,2.664323574,6.228880866,0
mtd_ai,50,0.009640903,0.231958763,9.29479491,1.022222222,150,1061,0.160777778,2.664323574,6.228880866,0
